evals, mean, best, worst, success num
49, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
50, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
51, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
52, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
53, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
54, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
55, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
56, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
57, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
58, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
59, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
60, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
61, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
62, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
63, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
64, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
65, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
66, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
67, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
68, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
69, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
70, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
71, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
72, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
73, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
74, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
75, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
76, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
77, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
78, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
79, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
80, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
81, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
82, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
83, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
84, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
85, 0.08737088093188751, 0.07600415182305453, 0.09867666850891814, 0
86, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
87, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
88, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
89, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
90, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
91, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
92, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
93, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
94, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
95, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
96, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
97, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
98, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
99, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
100, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
101, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
102, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
103, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
104, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
105, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
106, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
107, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
108, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
109, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
110, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
111, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
112, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
113, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
114, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
115, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
116, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
117, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
118, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
119, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
120, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
121, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
122, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
123, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
124, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
125, 0.07856356162095365, 0.045903570169496005, 0.13638327402617792, 2
126, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
127, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
128, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
129, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
130, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
131, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
132, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
133, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
134, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
135, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
136, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
137, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
138, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
139, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
140, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
141, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
142, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
143, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
144, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
145, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
146, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
147, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
148, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
149, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
150, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
151, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
152, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
153, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
154, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
155, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
156, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
157, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
158, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
159, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
160, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
161, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
162, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
163, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
164, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
165, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
166, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
167, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
168, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
169, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
170, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
171, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
172, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
173, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
174, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
175, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
176, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
177, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
178, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
179, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
180, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
181, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
182, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
183, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
184, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
185, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
186, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
187, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
188, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
189, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
190, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
191, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
192, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
193, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
194, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
195, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
196, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
197, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
198, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
199, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
200, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
201, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
202, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
203, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
204, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
205, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
206, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
207, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
208, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
209, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
210, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
211, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
212, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
213, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
214, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
215, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
216, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
217, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
218, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
219, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
220, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
221, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
222, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
223, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
224, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
225, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
226, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
227, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
228, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
229, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
230, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
231, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
232, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
233, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
234, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
235, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
236, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
237, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
238, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
239, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
240, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
241, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
242, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
243, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
244, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
245, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
246, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
247, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
248, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
249, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
250, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
251, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
252, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
253, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
254, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
255, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
256, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
257, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
258, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
259, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
260, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
261, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
262, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
263, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
264, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
265, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
266, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
267, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
268, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
269, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
270, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
271, 0.042475889036067874, 0.023028541333031918, 0.07254714815465407, 4
272, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
273, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
274, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
275, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
276, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
277, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
278, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
279, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
280, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
281, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
282, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
283, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
284, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
285, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
286, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
287, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
288, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
289, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
290, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
291, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
292, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
293, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
294, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
295, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
296, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
297, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
298, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
299, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
300, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
301, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
302, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
303, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
304, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
305, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
306, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
307, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
308, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
309, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
310, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
311, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
312, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
313, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
314, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
315, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
316, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
317, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
318, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
319, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
320, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
321, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
322, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
323, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
324, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
325, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
326, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
327, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
328, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
329, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
330, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
331, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
332, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
333, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
334, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
335, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
336, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
337, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
338, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
339, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
340, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
341, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
342, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
343, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
344, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
345, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
346, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
347, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
348, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
349, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
350, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
351, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
352, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
353, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
354, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
355, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
356, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
357, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
358, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
359, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
360, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
361, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
362, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
363, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
364, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
365, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
366, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
367, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
368, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
369, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
370, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
371, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
372, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
373, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
374, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
375, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
376, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
377, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
378, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
379, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
380, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
381, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
382, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
383, 0.009834017810300183, 0.006232742984805919, 0.017424548134228675, 4
384, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
385, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
386, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
387, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
388, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
389, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
390, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
391, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
392, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
393, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
394, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
395, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
396, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
397, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
398, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
399, 0.005123800611297219, 0.0018024900754201475, 0.007783269912319101, 4
