evals, mean, best, worst, success num
68, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
69, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
70, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
71, 0.14573016681581114, 0.10504623896637527, 0.2063688994496941, 0
72, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
73, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
74, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
75, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
76, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
77, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
78, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
79, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
80, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
81, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
82, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
83, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
84, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
85, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
86, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
87, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
88, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
89, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
90, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
91, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
92, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
93, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
94, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
95, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
96, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
97, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
98, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
99, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
100, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
101, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
102, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
103, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
104, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
105, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
106, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
107, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
108, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
109, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
110, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
111, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
112, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
113, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
114, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
115, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
116, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
117, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
118, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
119, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
120, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
121, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
122, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
123, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
124, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
125, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
126, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
127, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
128, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
129, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
130, 0.05765568043550716, 0.010066042234018722, 0.10523590142319757, 2
131, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
132, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
133, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
134, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
135, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
136, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
137, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
138, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
139, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
140, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
141, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
142, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
143, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
144, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
145, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
146, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
147, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
148, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
149, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
150, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
151, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
152, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
153, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
154, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
155, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
156, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
157, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
158, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
159, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
160, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
161, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
162, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
163, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
164, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
165, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
166, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
167, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
168, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
169, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
170, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
171, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
172, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
173, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
174, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
175, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
176, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
177, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
178, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
179, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
180, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
181, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
182, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
183, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
184, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
185, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
186, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
187, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
188, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
189, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
190, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
191, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
192, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
193, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
194, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
195, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
196, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
197, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
198, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
199, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
200, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
201, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
202, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
203, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
204, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
205, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
206, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
207, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
208, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
209, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
210, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
211, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
212, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
213, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
214, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
215, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
216, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
217, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
218, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
219, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
220, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
221, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
222, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
223, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
224, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
225, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
226, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
227, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
228, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
229, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
230, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
231, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
232, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
233, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
234, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
235, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
236, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
237, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
238, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
239, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
240, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
241, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
242, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
243, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
244, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
245, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
246, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
247, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
248, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
249, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
250, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
251, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
252, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
253, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
254, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
255, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
256, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
257, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
258, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
259, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
260, 0.04762206097999868, 0.019578173259231942, 0.06732123193422918, 4
261, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
262, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
263, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
264, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
265, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
266, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
267, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
268, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
269, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
270, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
271, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
272, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
273, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
274, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
275, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
276, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
277, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
278, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
279, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
280, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
281, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
282, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
283, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
284, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
285, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
286, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
287, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
288, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
289, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
290, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
291, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
292, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
293, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
294, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
295, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
296, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
297, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
298, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
299, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
300, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
301, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
302, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
303, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
304, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
305, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
306, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
307, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
308, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
309, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
310, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
311, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
312, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
313, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
314, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
315, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
316, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
317, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
318, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
319, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
320, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
321, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
322, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
323, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
324, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
325, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
326, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
327, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
328, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
329, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
330, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
331, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
332, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
333, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
334, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
335, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
336, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
337, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
338, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
339, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
340, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
341, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
342, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
343, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
344, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
345, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
346, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
347, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
348, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
349, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
350, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
351, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
352, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
353, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
354, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
355, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
356, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
357, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
358, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
359, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
360, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
361, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
362, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
363, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
364, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
365, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
366, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
367, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
368, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
369, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
370, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
371, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
372, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
373, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
374, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
375, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
376, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
377, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
378, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
379, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
380, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
381, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
382, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
383, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
384, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
385, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
386, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
387, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
388, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
389, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
390, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
391, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
392, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
393, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
394, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
395, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
396, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
397, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
398, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
399, 0.02751074160689429, 0.021091142558744936, 0.02968948163608959, 4
