evals, mean, best, worst, success num
67, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
68, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
69, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
70, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
71, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
72, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
73, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
74, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
75, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
76, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
77, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
78, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
79, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
80, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
81, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
82, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
83, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
84, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
85, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
86, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
87, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
88, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
89, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
90, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
91, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
92, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
93, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
94, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
95, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
96, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
97, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
98, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
99, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
100, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
101, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
102, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
103, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
104, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
105, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
106, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
107, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
108, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
109, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
110, 1.719312374265591, 0.3346341487666096, 3.1183324328945976, 0
111, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
112, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
113, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
114, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
115, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
116, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
117, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
118, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
119, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
120, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
121, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
122, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
123, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
124, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
125, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
126, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
127, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
128, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
129, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
130, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
131, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
132, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
133, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
134, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
135, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
136, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
137, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
138, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
139, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
140, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
141, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
142, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
143, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
144, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
145, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
146, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
147, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
148, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
149, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
150, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
151, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
152, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
153, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
154, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
155, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
156, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
157, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
158, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
159, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
160, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
161, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
162, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
163, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
164, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
165, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
166, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
167, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
168, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
169, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
170, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
171, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
172, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
173, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
174, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
175, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
176, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
177, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
178, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
179, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
180, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
181, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
182, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
183, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
184, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
185, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
186, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
187, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
188, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
189, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
190, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
191, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
192, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
193, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
194, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
195, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
196, 1.6744977586983656, 0.2793610575668932, 3.081502680321135, 0
197, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
198, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
199, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
200, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
201, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
202, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
203, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
204, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
205, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
206, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
207, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
208, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
209, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
210, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
211, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
212, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
213, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
214, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
215, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
216, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
217, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
218, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
219, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
220, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
221, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
222, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
223, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
224, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
225, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
226, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
227, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
228, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
229, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
230, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
231, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
232, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
233, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
234, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
235, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
236, 1.6716947823052999, 0.3646897499043311, 2.9457927353943045, 0
237, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
238, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
239, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
240, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
241, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
242, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
243, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
244, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
245, 1.5856374259766919, 0.20115002920461314, 2.866532867987951, 0
246, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
247, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
248, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
249, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
250, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
251, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
252, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
253, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
254, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
255, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
256, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
257, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
258, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
259, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
260, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
261, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
262, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
263, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
264, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
265, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
266, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
267, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
268, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
269, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
270, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
271, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
272, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
273, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
274, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
275, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
276, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
277, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
278, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
279, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
280, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
281, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
282, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
283, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
284, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
285, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
286, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
287, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
288, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
289, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
290, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
291, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
292, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
293, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
294, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
295, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
296, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
297, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
298, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
299, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
300, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
301, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
302, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
303, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
304, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
305, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
306, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
307, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
308, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
309, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
310, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
311, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
312, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
313, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
314, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
315, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
316, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
317, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
318, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
319, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
320, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
321, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
322, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
323, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
324, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
325, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
326, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
327, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
328, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
329, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
330, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
331, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
332, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
333, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
334, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
335, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
336, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
337, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
338, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
339, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
340, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
341, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
342, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
343, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
344, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
345, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
346, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
347, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
348, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
349, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
350, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
351, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
352, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
353, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
354, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
355, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
356, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
357, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
358, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
359, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
360, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
361, 1.5598707829975629, 0.29231893709817103, 2.8308221966652365, 0
362, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
363, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
364, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
365, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
366, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
367, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
368, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
369, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
370, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
371, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
372, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
373, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
374, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
375, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
376, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
377, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
378, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
379, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
380, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
381, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
382, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
383, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
384, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
385, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
386, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
387, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
388, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
389, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
390, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
391, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
392, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
393, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
394, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
395, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
396, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
397, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
398, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
399, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
400, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
401, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
402, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
403, 1.4609544277627404, 0.31057435691450497, 2.6512177449324126, 0
