evals, mean, best, worst, success num
71, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
72, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
73, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
74, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
75, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
76, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
77, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
78, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
79, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
80, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
81, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
82, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
83, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
84, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
85, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
86, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
87, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
88, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
89, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
90, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
91, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
92, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
93, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
94, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
95, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
96, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
97, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
98, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
99, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
100, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
101, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
102, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
103, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
104, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
105, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
106, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
107, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
108, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
109, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
110, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
111, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
112, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
113, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
114, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
115, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
116, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
117, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
118, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
119, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
120, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
121, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
122, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
123, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
124, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
125, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
126, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
127, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
128, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
129, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
130, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
131, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
132, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
133, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
134, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
135, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
136, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
137, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
138, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
139, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
140, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
141, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
142, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
143, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
144, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
145, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
146, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
147, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
148, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
149, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
150, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
151, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
152, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
153, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
154, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
155, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
156, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
157, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
158, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
159, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
160, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
161, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
162, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
163, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
164, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
165, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
166, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
167, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
168, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
169, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
170, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
171, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
172, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
173, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
174, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
175, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
176, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
177, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
178, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
179, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
180, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
181, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
182, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
183, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
184, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
185, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
186, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
187, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
188, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
189, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
190, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
191, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
192, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
193, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
194, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
195, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
196, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
197, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
198, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
199, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
200, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
201, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
202, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
203, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
204, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
205, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
206, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
207, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
208, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
209, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
210, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
211, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
212, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
213, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
214, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
215, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
216, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
217, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
218, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
219, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
220, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
221, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
222, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
223, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
224, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
225, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
226, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
227, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
228, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
229, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
230, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
231, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
232, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
233, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
234, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
235, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
236, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
237, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
238, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
239, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
240, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
241, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
242, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
243, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
244, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
245, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
246, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
247, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
248, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
249, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
250, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
251, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
252, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
253, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
254, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
255, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
256, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
257, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
258, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
259, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
260, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
261, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
262, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
263, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
264, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
265, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
266, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
267, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
268, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
269, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
270, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
271, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
272, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
273, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
274, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
275, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
276, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
277, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
278, 0.0913164061896465, 0.0478071601478135, 0.12984967706445683, 2
279, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
280, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
281, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
282, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
283, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
284, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
285, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
286, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
287, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
288, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
289, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
290, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
291, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
292, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
293, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
294, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
295, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
296, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
297, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
298, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
299, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
300, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
301, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
302, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
303, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
304, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
305, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
306, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
307, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
308, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
309, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
310, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
311, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
312, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
313, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
314, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
315, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
316, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
317, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
318, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
319, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
320, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
321, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
322, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
323, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
324, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
325, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
326, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
327, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
328, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
329, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
330, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
331, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
332, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
333, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
334, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
335, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
336, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
337, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
338, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
339, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
340, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
341, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
342, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
343, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
344, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
345, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
346, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
347, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
348, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
349, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
350, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
351, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
352, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
353, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
354, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
355, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
356, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
357, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
358, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
359, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
360, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
361, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
362, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
363, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
364, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
365, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
366, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
367, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
368, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
369, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
370, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
371, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
372, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
373, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
374, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
375, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
376, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
377, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
378, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
379, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
380, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
381, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
382, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
383, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
384, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
385, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
386, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
387, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
388, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
389, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
390, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
391, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
392, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
393, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
394, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
395, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
396, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
397, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
398, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
399, 0.052375568215126116, 0.028880608768472583, 0.07411452431417057, 4
