evals, mean, best, worst, success num
80, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
81, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
82, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
83, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
84, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
85, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
86, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
87, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
88, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
89, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
90, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
91, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
92, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
93, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
94, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
95, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
96, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
97, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
98, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
99, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
100, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
101, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
102, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
103, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
104, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
105, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
106, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
107, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
108, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
109, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
110, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
111, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
112, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
113, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
114, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
115, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
116, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
117, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
118, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
119, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
120, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
121, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
122, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
123, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
124, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
125, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
126, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
127, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
128, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
129, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
130, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
131, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
132, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
133, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
134, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
135, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
136, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
137, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
138, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
139, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
140, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
141, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
142, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
143, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
144, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
145, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
146, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
147, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
148, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
149, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
150, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
151, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
152, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
153, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
154, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
155, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
156, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
157, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
158, 0.005976400651223133, 0.002328275179988752, 0.009586865571252101, 4
159, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
160, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
161, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
162, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
163, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
164, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
165, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
166, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
167, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
168, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
169, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
170, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
171, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
172, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
173, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
174, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
175, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
176, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
177, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
178, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
179, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
180, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
181, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
182, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
183, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
184, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
185, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
186, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
187, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
188, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
189, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
190, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
191, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
192, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
193, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
194, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
195, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
196, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
197, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
198, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
199, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
200, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
201, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
202, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
203, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
204, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
205, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
206, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
207, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
208, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
209, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
210, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
211, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
212, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
213, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
214, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
215, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
216, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
217, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
218, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
219, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
220, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
221, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
222, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
223, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
224, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
225, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
226, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
227, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
228, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
229, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
230, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
231, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
232, 0.003213383050396014, 0.001970871262144832, 0.004526785958149767, 4
233, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
234, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
235, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
236, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
237, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
238, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
239, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
240, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
241, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
242, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
243, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
244, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
245, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
246, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
247, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
248, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
249, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
250, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
251, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
252, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
253, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
254, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
255, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
256, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
257, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
258, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
259, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
260, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
261, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
262, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
263, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
264, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
265, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
266, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
267, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
268, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
269, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
270, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
271, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
272, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
273, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
274, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
275, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
276, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
277, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
278, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
279, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
280, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
281, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
282, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
283, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
284, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
285, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
286, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
287, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
288, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
289, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
290, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
291, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
292, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
293, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
294, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
295, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
296, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
297, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
298, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
299, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
300, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
301, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
302, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
303, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
304, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
305, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
306, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
307, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
308, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
309, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
310, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
311, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
312, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
313, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
314, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
315, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
316, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
317, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
318, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
319, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
320, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
321, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
322, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
323, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
324, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
325, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
326, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
327, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
328, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
329, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
330, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
331, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
332, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
333, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
334, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
335, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
336, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
337, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
338, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
339, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
340, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
341, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
342, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
343, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
344, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
345, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
346, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
347, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
348, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
349, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
350, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
351, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
352, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
353, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
354, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
355, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
356, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
357, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
358, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
359, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
360, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
361, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
362, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
363, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
364, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
365, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
366, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
367, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
368, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
369, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
370, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
371, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
372, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
373, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
374, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
375, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
376, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
377, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
378, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
379, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
380, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
381, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
382, 0.00011784536750130755, 2.437749179157838e-5, 0.00016894914597051646, 4
