evals, mean, best, worst, success num
37, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
38, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
39, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
40, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
41, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
42, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
43, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
44, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
45, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
46, 2.3721466282219144, 0.4312814862998982, 3.9999999999999996, 0
47, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
48, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
49, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
50, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
51, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
52, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
53, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
54, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
55, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
56, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
57, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
58, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
59, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
60, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
61, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
62, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
63, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
64, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
65, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
66, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
67, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
68, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
69, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
70, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
71, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
72, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
73, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
74, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
75, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
76, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
77, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
78, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
79, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
80, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
81, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
82, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
83, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
84, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
85, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
86, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
87, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
88, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
89, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
90, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
91, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
92, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
93, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
94, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
95, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
96, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
97, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
98, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
99, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
100, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
101, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
102, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
103, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
104, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
105, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
106, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
107, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
108, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
109, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
110, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
111, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
112, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
113, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
114, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
115, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
116, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
117, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
118, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
119, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
120, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
121, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
122, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
123, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
124, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
125, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
126, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
127, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
128, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
129, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
130, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
131, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
132, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
133, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
134, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
135, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
136, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
137, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
138, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
139, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
140, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
141, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
142, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
143, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
144, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
145, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
146, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
147, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
148, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
149, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
150, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
151, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
152, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
153, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
154, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
155, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
156, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
157, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
158, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
159, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
160, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
161, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
162, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
163, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
164, 2.2337525371159206, 0.6401458417363561, 3.7759021638918693, 0
165, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
166, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
167, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
168, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
169, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
170, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
171, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
172, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
173, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
174, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
175, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
176, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
177, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
178, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
179, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
180, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
181, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
182, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
183, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
184, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
185, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
186, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
187, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
188, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
189, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
190, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
191, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
192, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
193, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
194, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
195, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
196, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
197, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
198, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
199, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
200, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
201, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
202, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
203, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
204, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
205, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
206, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
207, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
208, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
209, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
210, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
211, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
212, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
213, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
214, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
215, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
216, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
217, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
218, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
219, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
220, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
221, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
222, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
223, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
224, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
225, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
226, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
227, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
228, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
229, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
230, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
231, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
232, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
233, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
234, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
235, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
236, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
237, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
238, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
239, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
240, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
241, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
242, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
243, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
244, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
245, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
246, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
247, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
248, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
249, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
250, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
251, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
252, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
253, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
254, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
255, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
256, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
257, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
258, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
259, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
260, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
261, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
262, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
263, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
264, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
265, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
266, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
267, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
268, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
269, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
270, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
271, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
272, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
273, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
274, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
275, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
276, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
277, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
278, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
279, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
280, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
281, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
282, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
283, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
284, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
285, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
286, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
287, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
288, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
289, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
290, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
291, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
292, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
293, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
294, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
295, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
296, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
297, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
298, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
299, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
300, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
301, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
302, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
303, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
304, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
305, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
306, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
307, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
308, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
309, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
310, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
311, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
312, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
313, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
314, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
315, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
316, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
317, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
318, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
319, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
320, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
321, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
322, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
323, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
324, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
325, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
326, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
327, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
328, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
329, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
330, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
331, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
332, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
333, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
334, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
335, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
336, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
337, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
338, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
339, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
340, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
341, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
342, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
343, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
344, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
345, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
346, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
347, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
348, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
349, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
350, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
351, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
352, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
353, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
354, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
355, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
356, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
357, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
358, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
359, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
360, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
361, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
362, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
363, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
364, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
365, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
366, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
367, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
368, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
369, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
370, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
371, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
372, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
373, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
374, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
375, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
376, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
377, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
378, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
379, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
380, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
381, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
382, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
383, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
384, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
385, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
386, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
387, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
388, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
389, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
390, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
391, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
392, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
393, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
394, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
395, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
396, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
397, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
398, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
399, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
400, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
401, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
402, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
403, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
404, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
405, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
406, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
407, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
408, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
409, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
410, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
411, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
412, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
413, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
414, 2.178916697674319, 0.5095488903901667, 3.531393218301454, 0
