evals, mean, best, worst, success num
40, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
41, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
42, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
43, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
44, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
45, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
46, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
47, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
48, 0.08191021634669823, 0.04535558612876136, 0.1122950126140222, 1
49, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
50, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
51, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
52, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
53, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
54, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
55, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
56, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
57, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
58, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
59, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
60, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
61, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
62, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
63, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
64, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
65, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
66, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
67, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
68, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
69, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
70, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
71, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
72, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
73, 0.05571194825040219, 0.022312455401108166, 0.09487867507773615, 2
74, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
75, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
76, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
77, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
78, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
79, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
80, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
81, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
82, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
83, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
84, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
85, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
86, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
87, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
88, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
89, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
90, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
91, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
92, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
93, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
94, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
95, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
96, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
97, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
98, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
99, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
100, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
101, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
102, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
103, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
104, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
105, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
106, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
107, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
108, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
109, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
110, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
111, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
112, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
113, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
114, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
115, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
116, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
117, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
118, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
119, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
120, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
121, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
122, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
123, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
124, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
125, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
126, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
127, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
128, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
129, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
130, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
131, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
132, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
133, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
134, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
135, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
136, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
137, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
138, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
139, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
140, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
141, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
142, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
143, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
144, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
145, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
146, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
147, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
148, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
149, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
150, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
151, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
152, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
153, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
154, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
155, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
156, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
157, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
158, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
159, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
160, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
161, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
162, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
163, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
164, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
165, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
166, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
167, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
168, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
169, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
170, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
171, 0.039373037236445335, 0.039347163090936235, 0.03942784214302756, 4
172, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
173, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
174, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
175, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
176, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
177, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
178, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
179, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
180, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
181, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
182, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
183, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
184, 0.026632669043266364, 0.026342349914867808, 0.027475745027870323, 4
185, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
186, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
187, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
188, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
189, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
190, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
191, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
192, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
193, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
194, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
195, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
196, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
197, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
198, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
199, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
200, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
201, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
202, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
203, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
204, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
205, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
206, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
207, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
208, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
209, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
210, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
211, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
212, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
213, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
214, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
215, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
216, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
217, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
218, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
219, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
220, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
221, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
222, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
223, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
224, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
225, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
226, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
227, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
228, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
229, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
230, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
231, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
232, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
233, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
234, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
235, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
236, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
237, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
238, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
239, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
240, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
241, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
242, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
243, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
244, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
245, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
246, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
247, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
248, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
249, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
250, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
251, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
252, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
253, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
254, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
255, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
256, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
257, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
258, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
259, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
260, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
261, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
262, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
263, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
264, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
265, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
266, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
267, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
268, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
269, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
270, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
271, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
272, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
273, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
274, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
275, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
276, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
277, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
278, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
279, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
280, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
281, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
282, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
283, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
284, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
285, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
286, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
287, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
288, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
289, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
290, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
291, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
292, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
293, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
294, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
295, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
296, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
297, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
298, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
299, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
300, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
301, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
302, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
303, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
304, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
305, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
306, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
307, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
308, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
309, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
310, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
311, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
312, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
313, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
314, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
315, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
316, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
317, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
318, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
319, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
320, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
321, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
322, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
323, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
324, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
325, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
326, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
327, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
328, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
329, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
330, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
331, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
332, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
333, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
334, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
335, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
336, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
337, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
338, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
339, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
340, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
341, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
342, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
343, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
344, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
345, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
346, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
347, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
348, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
349, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
350, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
351, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
352, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
353, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
354, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
355, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
356, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
357, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
358, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
359, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
360, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
361, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
362, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
363, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
364, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
365, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
366, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
367, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
368, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
369, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
370, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
371, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
372, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
373, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
374, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
375, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
376, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
377, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
378, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
379, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
380, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
381, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
382, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
383, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
384, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
385, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
386, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
387, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
388, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
389, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
390, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
391, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
392, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
393, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
394, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
395, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
396, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
397, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
398, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
399, 0.021022592694719053, 0.009682850174113241, 0.03916696864711536, 4
