evals, mean, best, worst, success num
131, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
132, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
133, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
134, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
135, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
136, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
137, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
138, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
139, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
140, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
141, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
142, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
143, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
144, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
145, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
146, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
147, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
148, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
149, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
150, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
151, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
152, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
153, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
154, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
155, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
156, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
157, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
158, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
159, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
160, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
161, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
162, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
163, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
164, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
165, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
166, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
167, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
168, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
169, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
170, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
171, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
172, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
173, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
174, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
175, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
176, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
177, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
178, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
179, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
180, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
181, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
182, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
183, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
184, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
185, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
186, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
187, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
188, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
189, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
190, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
191, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
192, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
193, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
194, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
195, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
196, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
197, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
198, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
199, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
200, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
201, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
202, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
203, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
204, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
205, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
206, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
207, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
208, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
209, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
210, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
211, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
212, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
213, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
214, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
215, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
216, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
217, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
218, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
219, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
220, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
221, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
222, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
223, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
224, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
225, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
226, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
227, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
228, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
229, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
230, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
231, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
232, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
233, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
234, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
235, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
236, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
237, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
238, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
239, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
240, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
241, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
242, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
243, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
244, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
245, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
246, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
247, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
248, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
249, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
250, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
251, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
252, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
253, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
254, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
255, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
256, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
257, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
258, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
259, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
260, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
261, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
262, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
263, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
264, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
265, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
266, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
267, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
268, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
269, 1.9326794468359108, 0.3209561340521038, 3.3980551031768944, 0
270, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
271, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
272, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
273, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
274, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
275, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
276, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
277, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
278, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
279, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
280, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
281, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
282, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
283, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
284, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
285, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
286, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
287, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
288, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
289, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
290, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
291, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
292, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
293, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
294, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
295, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
296, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
297, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
298, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
299, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
300, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
301, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
302, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
303, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
304, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
305, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
306, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
307, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
308, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
309, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
310, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
311, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
312, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
313, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
314, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
315, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
316, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
317, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
318, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
319, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
320, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
321, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
322, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
323, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
324, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
325, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
326, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
327, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
328, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
329, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
330, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
331, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
332, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
333, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
334, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
335, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
336, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
337, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
338, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
339, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
340, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
341, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
342, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
343, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
344, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
345, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
346, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
347, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
348, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
349, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
350, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
351, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
352, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
353, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
354, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
355, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
356, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
357, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
358, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
359, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
360, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
361, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
362, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
363, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
364, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
365, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
366, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
367, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
368, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
369, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
370, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
371, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
372, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
373, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
374, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
375, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
376, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
377, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
378, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
379, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
380, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
381, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
382, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
383, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
384, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
385, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
386, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
387, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
388, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
389, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
390, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
391, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
392, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
393, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
394, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
395, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
396, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
397, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
398, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
399, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
400, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
401, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
402, 1.7378835811734819, 0.05986069187725998, 3.3752766213415053, 1
