evals, mean, best, worst, success num
43, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
44, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
45, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
46, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
47, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
48, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
49, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
50, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
51, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
52, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
53, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
54, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
55, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
56, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
57, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
58, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
59, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
60, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
61, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
62, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
63, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
64, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
65, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
66, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
67, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
68, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
69, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
70, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
71, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
72, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
73, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
74, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
75, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
76, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
77, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
78, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
79, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
80, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
81, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
82, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
83, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
84, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
85, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
86, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
87, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
88, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
89, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
90, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
91, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
92, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
93, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
94, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
95, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
96, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
97, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
98, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
99, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
100, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
101, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
102, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
103, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
104, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
105, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
106, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
107, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
108, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
109, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
110, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
111, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
112, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
113, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
114, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
115, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
116, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
117, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
118, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
119, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
120, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
121, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
122, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
123, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
124, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
125, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
126, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
127, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
128, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
129, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
130, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
131, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
132, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
133, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
134, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
135, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
136, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
137, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
138, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
139, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
140, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
141, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
142, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
143, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
144, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
145, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
146, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
147, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
148, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
149, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
150, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
151, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
152, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
153, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
154, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
155, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
156, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
157, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
158, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
159, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
160, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
161, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
162, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
163, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
164, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
165, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
166, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
167, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
168, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
169, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
170, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
171, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
172, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
173, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
174, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
175, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
176, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
177, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
178, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
179, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
180, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
181, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
182, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
183, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
184, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
185, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
186, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
187, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
188, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
189, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
190, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
191, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
192, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
193, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
194, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
195, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
196, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
197, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
198, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
199, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
200, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
201, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
202, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
203, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
204, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
205, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
206, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
207, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
208, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
209, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
210, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
211, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
212, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
213, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
214, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
215, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
216, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
217, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
218, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
219, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
220, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
221, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
222, 2.246412292975417, 0.7402634240880965, 3.5703317902647345, 0
223, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
224, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
225, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
226, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
227, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
228, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
229, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
230, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
231, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
232, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
233, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
234, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
235, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
236, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
237, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
238, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
239, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
240, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
241, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
242, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
243, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
244, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
245, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
246, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
247, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
248, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
249, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
250, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
251, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
252, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
253, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
254, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
255, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
256, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
257, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
258, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
259, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
260, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
261, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
262, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
263, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
264, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
265, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
266, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
267, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
268, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
269, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
270, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
271, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
272, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
273, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
274, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
275, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
276, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
277, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
278, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
279, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
280, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
281, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
282, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
283, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
284, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
285, 2.218492848340896, 0.6056358538827052, 3.6285847493074415, 0
286, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
287, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
288, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
289, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
290, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
291, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
292, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
293, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
294, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
295, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
296, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
297, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
298, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
299, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
300, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
301, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
302, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
303, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
304, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
305, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
306, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
307, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
308, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
309, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
310, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
311, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
312, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
313, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
314, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
315, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
316, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
317, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
318, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
319, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
320, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
321, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
322, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
323, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
324, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
325, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
326, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
327, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
328, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
329, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
330, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
331, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
332, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
333, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
334, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
335, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
336, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
337, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
338, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
339, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
340, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
341, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
342, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
343, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
344, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
345, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
346, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
347, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
348, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
349, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
350, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
351, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
352, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
353, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
354, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
355, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
356, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
357, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
358, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
359, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
360, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
361, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
362, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
363, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
364, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
365, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
366, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
367, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
368, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
369, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
370, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
371, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
372, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
373, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
374, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
375, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
376, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
377, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
378, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
379, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
380, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
381, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
382, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
383, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
384, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
385, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
386, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
387, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
388, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
389, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
390, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
391, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
392, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
393, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
394, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
395, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
396, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
397, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
398, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
399, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
400, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
401, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
402, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
403, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
404, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
405, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
406, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
407, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
408, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
409, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
410, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
411, 2.1905013421716726, 0.37144409310132603, 3.57818074309238, 0
