evals, mean, best, worst, success num
221, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
222, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
223, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
224, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
225, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
226, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
227, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
228, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
229, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
230, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
231, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
232, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
233, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
234, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
235, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
236, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
237, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
238, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
239, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
240, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
241, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
242, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
243, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
244, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
245, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
246, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
247, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
248, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
249, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
250, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
251, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
252, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
253, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
254, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
255, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
256, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
257, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
258, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
259, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
260, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
261, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
262, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
263, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
264, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
265, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
266, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
267, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
268, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
269, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
270, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
271, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
272, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
273, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
274, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
275, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
276, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
277, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
278, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
279, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
280, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
281, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
282, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
283, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
284, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
285, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
286, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
287, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
288, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
289, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
290, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
291, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
292, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
293, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
294, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
295, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
296, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
297, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
298, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
299, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
300, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
301, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
302, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
303, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
304, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
305, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
306, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
307, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
308, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
309, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
310, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
311, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
312, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
313, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
314, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
315, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
316, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
317, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
318, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
319, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
320, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
321, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
322, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
323, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
324, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
325, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
326, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
327, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
328, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
329, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
330, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
331, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
332, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
333, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
334, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
335, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
336, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
337, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
338, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
339, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
340, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
341, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
342, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
343, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
344, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
345, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
346, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
347, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
348, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
349, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
350, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
351, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
352, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
353, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
354, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
355, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
356, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
357, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
358, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
359, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
360, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
361, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
362, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
363, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
364, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
365, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
366, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
367, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
368, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
369, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
370, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
371, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
372, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
373, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
374, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
375, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
376, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
377, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
378, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
379, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
380, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
381, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
382, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
383, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
384, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
385, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
386, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
387, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
388, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
389, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
390, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
391, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
392, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
393, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
394, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
395, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
396, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
397, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
398, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
399, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
400, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
401, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
402, 1.6584517334846862, 0.049364171588605565, 3.2365216173496507, 1
