evals, mean, best, worst, success num
62, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
63, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
64, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
65, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
66, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
67, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
68, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
69, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
70, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
71, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
72, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
73, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
74, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
75, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
76, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
77, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
78, 0.13708223178254547, 0.0558602314851554, 0.25155097223741674, 1
79, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
80, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
81, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
82, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
83, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
84, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
85, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
86, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
87, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
88, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
89, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
90, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
91, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
92, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
93, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
94, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
95, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
96, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
97, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
98, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
99, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
100, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
101, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
102, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
103, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
104, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
105, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
106, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
107, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
108, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
109, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
110, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
111, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
112, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
113, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
114, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
115, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
116, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
117, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
118, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
119, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
120, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
121, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
122, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
123, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
124, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
125, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
126, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
127, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
128, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
129, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
130, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
131, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
132, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
133, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
134, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
135, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
136, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
137, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
138, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
139, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
140, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
141, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
142, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
143, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
144, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
145, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
146, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
147, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
148, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
149, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
150, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
151, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
152, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
153, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
154, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
155, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
156, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
157, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
158, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
159, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
160, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
161, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
162, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
163, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
164, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
165, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
166, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
167, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
168, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
169, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
170, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
171, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
172, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
173, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
174, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
175, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
176, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
177, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
178, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
179, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
180, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
181, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
182, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
183, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
184, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
185, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
186, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
187, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
188, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
189, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
190, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
191, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
192, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
193, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
194, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
195, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
196, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
197, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
198, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
199, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
200, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
201, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
202, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
203, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
204, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
205, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
206, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
207, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
208, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
209, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
210, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
211, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
212, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
213, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
214, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
215, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
216, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
217, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
218, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
219, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
220, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
221, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
222, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
223, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
224, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
225, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
226, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
227, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
228, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
229, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
230, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
231, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
232, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
233, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
234, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
235, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
236, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
237, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
238, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
239, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
240, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
241, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
242, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
243, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
244, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
245, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
246, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
247, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
248, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
249, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
250, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
251, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
252, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
253, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
254, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
255, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
256, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
257, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
258, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
259, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
260, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
261, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
262, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
263, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
264, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
265, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
266, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
267, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
268, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
269, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
270, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
271, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
272, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
273, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
274, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
275, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
276, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
277, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
278, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
279, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
280, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
281, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
282, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
283, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
284, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
285, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
286, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
287, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
288, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
289, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
290, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
291, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
292, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
293, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
294, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
295, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
296, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
297, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
298, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
299, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
300, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
301, 0.1370426121615447, 0.12131493946930039, 0.16486422295247818, 0
302, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
303, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
304, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
305, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
306, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
307, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
308, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
309, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
310, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
311, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
312, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
313, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
314, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
315, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
316, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
317, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
318, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
319, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
320, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
321, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
322, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
323, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
324, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
325, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
326, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
327, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
328, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
329, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
330, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
331, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
332, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
333, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
334, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
335, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
336, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
337, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
338, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
339, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
340, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
341, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
342, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
343, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
344, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
345, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
346, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
347, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
348, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
349, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
350, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
351, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
352, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
353, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
354, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
355, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
356, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
357, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
358, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
359, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
360, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
361, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
362, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
363, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
364, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
365, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
366, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
367, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
368, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
369, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
370, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
371, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
372, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
373, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
374, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
375, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
376, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
377, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
378, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
379, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
380, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
381, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
382, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
383, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
384, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
385, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
386, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
387, 0.13422041379864968, 0.0634516343357276, 0.18475435357529324, 1
388, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
389, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
390, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
391, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
392, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
393, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
394, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
395, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
396, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
397, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
398, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
399, 0.1305935424876867, 0.028593642187036774, 0.2654175495913664, 1
