evals, mean, best, worst, success num
61, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
62, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
63, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
64, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
65, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
66, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
67, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
68, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
69, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
70, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
71, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
72, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
73, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
74, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
75, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
76, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
77, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
78, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
79, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
80, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
81, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
82, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
83, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
84, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
85, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
86, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
87, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
88, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
89, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
90, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
91, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
92, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
93, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
94, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
95, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
96, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
97, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
98, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
99, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
100, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
101, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
102, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
103, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
104, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
105, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
106, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
107, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
108, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
109, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
110, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
111, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
112, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
113, 0.35057219855418337, 0.24948036946770918, 0.4721037069146969, 0
114, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
115, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
116, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
117, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
118, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
119, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
120, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
121, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
122, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
123, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
124, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
125, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
126, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
127, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
128, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
129, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
130, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
131, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
132, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
133, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
134, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
135, 0.24423619662327142, 0.031117276248814413, 0.5171176375334122, 2
136, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
137, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
138, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
139, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
140, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
141, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
142, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
143, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
144, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
145, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
146, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
147, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
148, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
149, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
150, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
151, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
152, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
153, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
154, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
155, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
156, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
157, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
158, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
159, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
160, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
161, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
162, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
163, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
164, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
165, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
166, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
167, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
168, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
169, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
170, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
171, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
172, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
173, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
174, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
175, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
176, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
177, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
178, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
179, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
180, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
181, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
182, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
183, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
184, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
185, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
186, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
187, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
188, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
189, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
190, 0.19932408570574553, 0.18159819845204042, 0.22801797943404994, 0
191, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
192, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
193, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
194, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
195, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
196, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
197, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
198, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
199, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
200, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
201, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
202, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
203, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
204, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
205, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
206, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
207, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
208, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
209, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
210, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
211, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
212, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
213, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
214, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
215, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
216, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
217, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
218, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
219, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
220, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
221, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
222, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
223, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
224, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
225, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
226, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
227, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
228, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
229, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
230, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
231, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
232, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
233, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
234, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
235, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
236, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
237, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
238, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
239, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
240, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
241, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
242, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
243, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
244, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
245, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
246, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
247, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
248, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
249, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
250, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
251, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
252, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
253, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
254, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
255, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
256, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
257, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
258, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
259, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
260, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
261, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
262, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
263, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
264, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
265, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
266, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
267, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
268, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
269, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
270, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
271, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
272, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
273, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
274, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
275, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
276, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
277, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
278, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
279, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
280, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
281, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
282, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
283, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
284, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
285, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
286, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
287, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
288, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
289, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
290, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
291, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
292, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
293, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
294, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
295, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
296, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
297, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
298, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
299, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
300, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
301, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
302, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
303, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
304, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
305, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
306, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
307, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
308, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
309, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
310, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
311, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
312, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
313, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
314, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
315, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
316, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
317, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
318, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
319, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
320, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
321, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
322, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
323, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
324, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
325, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
326, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
327, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
328, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
329, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
330, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
331, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
332, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
333, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
334, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
335, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
336, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
337, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
338, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
339, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
340, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
341, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
342, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
343, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
344, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
345, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
346, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
347, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
348, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
349, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
350, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
351, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
352, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
353, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
354, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
355, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
356, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
357, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
358, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
359, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
360, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
361, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
362, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
363, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
364, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
365, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
366, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
367, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
368, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
369, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
370, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
371, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
372, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
373, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
374, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
375, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
376, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
377, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
378, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
379, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
380, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
381, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
382, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
383, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
384, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
385, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
386, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
387, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
388, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
389, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
390, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
391, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
392, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
393, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
394, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
395, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
396, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
397, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
398, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
399, 0.17120640129303946, 0.09420712384288073, 0.21710080105150184, 0
