evals, mean, best, worst, success num
36, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
37, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
38, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
39, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
40, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
41, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
42, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
43, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
44, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
45, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
46, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
47, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
48, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
49, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
50, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
51, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
52, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
53, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
54, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
55, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
56, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
57, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
58, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
59, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
60, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
61, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
62, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
63, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
64, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
65, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
66, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
67, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
68, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
69, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
70, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
71, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
72, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
73, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
74, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
75, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
76, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
77, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
78, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
79, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
80, 2.7181783873609326, 1.6361327238379273, 3.7452065433958586, 0
81, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
82, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
83, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
84, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
85, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
86, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
87, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
88, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
89, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
90, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
91, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
92, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
93, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
94, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
95, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
96, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
97, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
98, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
99, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
100, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
101, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
102, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
103, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
104, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
105, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
106, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
107, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
108, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
109, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
110, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
111, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
112, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
113, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
114, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
115, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
116, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
117, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
118, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
119, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
120, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
121, 2.531646964573214, 1.1471997895920552, 3.72422374081048, 0
122, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
123, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
124, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
125, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
126, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
127, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
128, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
129, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
130, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
131, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
132, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
133, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
134, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
135, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
136, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
137, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
138, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
139, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
140, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
141, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
142, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
143, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
144, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
145, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
146, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
147, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
148, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
149, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
150, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
151, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
152, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
153, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
154, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
155, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
156, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
157, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
158, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
159, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
160, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
161, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
162, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
163, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
164, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
165, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
166, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
167, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
168, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
169, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
170, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
171, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
172, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
173, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
174, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
175, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
176, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
177, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
178, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
179, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
180, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
181, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
182, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
183, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
184, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
185, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
186, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
187, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
188, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
189, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
190, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
191, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
192, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
193, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
194, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
195, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
196, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
197, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
198, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
199, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
200, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
201, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
202, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
203, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
204, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
205, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
206, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
207, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
208, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
209, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
210, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
211, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
212, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
213, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
214, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
215, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
216, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
217, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
218, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
219, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
220, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
221, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
222, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
223, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
224, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
225, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
226, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
227, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
228, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
229, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
230, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
231, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
232, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
233, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
234, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
235, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
236, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
237, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
238, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
239, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
240, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
241, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
242, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
243, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
244, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
245, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
246, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
247, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
248, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
249, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
250, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
251, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
252, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
253, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
254, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
255, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
256, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
257, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
258, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
259, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
260, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
261, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
262, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
263, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
264, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
265, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
266, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
267, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
268, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
269, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
270, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
271, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
272, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
273, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
274, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
275, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
276, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
277, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
278, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
279, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
280, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
281, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
282, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
283, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
284, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
285, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
286, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
287, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
288, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
289, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
290, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
291, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
292, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
293, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
294, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
295, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
296, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
297, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
298, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
299, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
300, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
301, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
302, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
303, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
304, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
305, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
306, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
307, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
308, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
309, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
310, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
311, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
312, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
313, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
314, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
315, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
316, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
317, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
318, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
319, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
320, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
321, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
322, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
323, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
324, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
325, 2.386572971998987, 0.7839691944695261, 3.704594106896122, 0
326, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
327, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
328, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
329, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
330, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
331, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
332, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
333, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
334, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
335, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
336, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
337, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
338, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
339, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
340, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
341, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
342, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
343, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
344, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
345, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
346, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
347, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
348, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
349, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
350, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
351, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
352, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
353, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
354, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
355, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
356, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
357, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
358, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
359, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
360, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
361, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
362, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
363, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
364, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
365, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
366, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
367, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
368, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
369, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
370, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
371, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
372, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
373, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
374, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
375, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
376, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
377, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
378, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
379, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
380, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
381, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
382, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
383, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
384, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
385, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
386, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
387, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
388, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
389, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
390, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
391, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
392, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
393, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
394, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
395, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
396, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
397, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
398, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
399, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
400, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
401, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
402, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
403, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
404, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
405, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
406, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
407, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
408, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
409, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
410, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
411, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
412, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
413, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
414, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
415, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
416, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
417, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
418, 2.3114096893549565, 0.541064361590761, 3.721795869681871, 0
