evals, mean, best, worst, success num
201, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
202, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
203, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
204, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
205, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
206, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
207, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
208, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
209, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
210, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
211, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
212, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
213, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
214, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
215, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
216, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
217, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
218, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
219, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
220, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
221, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
222, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
223, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
224, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
225, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
226, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
227, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
228, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
229, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
230, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
231, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
232, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
233, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
234, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
235, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
236, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
237, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
238, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
239, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
240, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
241, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
242, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
243, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
244, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
245, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
246, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
247, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
248, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
249, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
250, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
251, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
252, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
253, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
254, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
255, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
256, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
257, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
258, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
259, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
260, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
261, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
262, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
263, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
264, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
265, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
266, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
267, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
268, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
269, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
270, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
271, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
272, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
273, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
274, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
275, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
276, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
277, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
278, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
279, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
280, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
281, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
282, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
283, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
284, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
285, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
286, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
287, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
288, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
289, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
290, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
291, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
292, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
293, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
294, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
295, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
296, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
297, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
298, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
299, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
300, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
301, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
302, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
303, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
304, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
305, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
306, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
307, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
308, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
309, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
310, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
311, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
312, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
313, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
314, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
315, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
316, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
317, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
318, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
319, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
320, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
321, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
322, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
323, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
324, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
325, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
326, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
327, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
328, 0.23377110327293524, 0.02745080640376984, 0.34532736863266567, 1
329, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
330, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
331, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
332, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
333, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
334, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
335, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
336, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
337, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
338, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
339, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
340, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
341, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
342, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
343, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
344, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
345, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
346, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
347, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
348, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
349, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
350, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
351, 0.22884947297235156, 0.06972926241202766, 0.4499612737786632, 1
352, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
353, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
354, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
355, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
356, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
357, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
358, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
359, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
360, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
361, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
362, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
363, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
364, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
365, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
366, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
367, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
368, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
369, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
370, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
371, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
372, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
373, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
374, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
375, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
376, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
377, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
378, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
379, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
380, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
381, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
382, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
383, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
384, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
385, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
386, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
387, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
388, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
389, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
390, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
391, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
392, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
393, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
394, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
395, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
396, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
397, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
398, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
399, 0.22280682110062283, 0.14306790816133264, 0.2776145819033285, 0
