evals, mean, best, worst, success num
108, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
109, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
110, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
111, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
112, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
113, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
114, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
115, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
116, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
117, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
118, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
119, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
120, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
121, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
122, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
123, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
124, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
125, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
126, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
127, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
128, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
129, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
130, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
131, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
132, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
133, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
134, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
135, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
136, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
137, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
138, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
139, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
140, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
141, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
142, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
143, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
144, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
145, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
146, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
147, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
148, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
149, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
150, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
151, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
152, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
153, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
154, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
155, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
156, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
157, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
158, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
159, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
160, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
161, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
162, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
163, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
164, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
165, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
166, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
167, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
168, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
169, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
170, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
171, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
172, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
173, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
174, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
175, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
176, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
177, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
178, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
179, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
180, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
181, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
182, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
183, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
184, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
185, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
186, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
187, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
188, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
189, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
190, 0.01050714735022711, 0.010507147350227092, 0.010507147350227121, 4
191, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
192, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
193, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
194, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
195, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
196, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
197, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
198, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
199, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
200, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
201, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
202, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
203, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
204, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
205, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
206, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
207, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
208, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
209, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
210, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
211, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
212, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
213, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
214, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
215, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
216, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
217, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
218, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
219, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
220, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
221, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
222, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
223, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
224, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
225, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
226, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
227, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
228, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
229, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
230, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
231, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
232, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
233, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
234, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
235, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
236, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
237, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
238, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
239, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
240, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
241, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
242, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
243, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
244, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
245, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
246, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
247, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
248, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
249, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
250, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
251, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
252, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
253, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
254, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
255, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
256, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
257, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
258, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
259, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
260, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
261, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
262, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
263, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
264, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
265, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
266, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
267, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
268, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
269, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
270, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
271, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
272, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
273, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
274, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
275, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
276, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
277, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
278, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
279, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
280, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
281, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
282, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
283, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
284, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
285, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
286, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
287, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
288, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
289, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
290, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
291, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
292, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
293, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
294, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
295, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
296, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
297, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
298, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
299, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
300, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
301, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
302, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
303, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
304, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
305, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
306, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
307, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
308, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
309, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
310, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
311, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
312, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
313, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
314, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
315, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
316, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
317, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
318, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
319, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
320, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
321, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
322, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
323, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
324, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
325, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
326, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
327, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
328, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
329, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
330, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
331, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
332, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
333, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
334, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
335, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
336, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
337, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
338, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
339, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
340, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
341, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
342, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
343, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
344, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
345, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
346, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
347, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
348, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
349, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
350, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
351, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
352, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
353, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
354, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
355, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
356, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
357, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
358, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
359, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
360, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
361, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
362, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
363, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
364, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
365, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
366, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
367, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
368, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
369, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
370, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
371, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
372, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
373, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
374, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
375, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
376, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
377, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
378, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
379, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
380, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
381, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
382, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
383, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
384, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
385, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
386, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
387, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
388, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
389, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
390, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
391, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
392, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
393, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
394, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
395, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
396, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
397, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
398, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
399, 0.007781415072375472, 0.007478220152324288, 0.007884893874584702, 4
