evals, mean, best, worst, success num
34, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
35, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
36, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
37, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
38, 0.08879903583096149, 0.0781144387690919, 0.10147256249264067, 0
39, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
40, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
41, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
42, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
43, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
44, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
45, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
46, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
47, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
48, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
49, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
50, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
51, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
52, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
53, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
54, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
55, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
56, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
57, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
58, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
59, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
60, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
61, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
62, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
63, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
64, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
65, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
66, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
67, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
68, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
69, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
70, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
71, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
72, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
73, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
74, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
75, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
76, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
77, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
78, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
79, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
80, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
81, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
82, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
83, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
84, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
85, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
86, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
87, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
88, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
89, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
90, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
91, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
92, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
93, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
94, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
95, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
96, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
97, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
98, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
99, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
100, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
101, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
102, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
103, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
104, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
105, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
106, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
107, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
108, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
109, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
110, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
111, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
112, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
113, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
114, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
115, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
116, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
117, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
118, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
119, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
120, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
121, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
122, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
123, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
124, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
125, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
126, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
127, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
128, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
129, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
130, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
131, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
132, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
133, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
134, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
135, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
136, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
137, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
138, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
139, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
140, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
141, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
142, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
143, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
144, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
145, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
146, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
147, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
148, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
149, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
150, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
151, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
152, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
153, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
154, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
155, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
156, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
157, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
158, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
159, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
160, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
161, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
162, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
163, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
164, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
165, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
166, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
167, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
168, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
169, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
170, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
171, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
172, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
173, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
174, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
175, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
176, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
177, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
178, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
179, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
180, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
181, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
182, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
183, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
184, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
185, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
186, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
187, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
188, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
189, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
190, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
191, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
192, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
193, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
194, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
195, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
196, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
197, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
198, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
199, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
200, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
201, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
202, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
203, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
204, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
205, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
206, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
207, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
208, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
209, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
210, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
211, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
212, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
213, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
214, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
215, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
216, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
217, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
218, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
219, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
220, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
221, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
222, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
223, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
224, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
225, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
226, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
227, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
228, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
229, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
230, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
231, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
232, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
233, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
234, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
235, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
236, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
237, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
238, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
239, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
240, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
241, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
242, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
243, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
244, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
245, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
246, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
247, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
248, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
249, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
250, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
251, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
252, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
253, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
254, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
255, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
256, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
257, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
258, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
259, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
260, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
261, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
262, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
263, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
264, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
265, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
266, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
267, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
268, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
269, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
270, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
271, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
272, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
273, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
274, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
275, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
276, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
277, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
278, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
279, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
280, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
281, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
282, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
283, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
284, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
285, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
286, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
287, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
288, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
289, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
290, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
291, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
292, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
293, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
294, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
295, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
296, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
297, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
298, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
299, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
300, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
301, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
302, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
303, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
304, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
305, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
306, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
307, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
308, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
309, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
310, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
311, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
312, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
313, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
314, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
315, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
316, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
317, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
318, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
319, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
320, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
321, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
322, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
323, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
324, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
325, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
326, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
327, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
328, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
329, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
330, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
331, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
332, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
333, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
334, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
335, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
336, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
337, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
338, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
339, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
340, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
341, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
342, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
343, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
344, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
345, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
346, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
347, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
348, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
349, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
350, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
351, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
352, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
353, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
354, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
355, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
356, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
357, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
358, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
359, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
360, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
361, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
362, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
363, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
364, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
365, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
366, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
367, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
368, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
369, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
370, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
371, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
372, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
373, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
374, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
375, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
376, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
377, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
378, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
379, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
380, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
381, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
382, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
383, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
384, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
385, 0.026367879382945603, 0.025842535035071067, 0.026952110279012922, 4
386, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
387, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
388, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
389, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
390, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
391, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
392, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
393, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
394, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
395, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
396, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
397, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
398, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
399, 0.01182486641736915, 0.0032403535442878497, 0.014927509144898484, 4
