evals, mean, best, worst, success num
248, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
249, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
250, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
251, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
252, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
253, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
254, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
255, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
256, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
257, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
258, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
259, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
260, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
261, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
262, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
263, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
264, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
265, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
266, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
267, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
268, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
269, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
270, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
271, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
272, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
273, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
274, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
275, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
276, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
277, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
278, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
279, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
280, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
281, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
282, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
283, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
284, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
285, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
286, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
287, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
288, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
289, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
290, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
291, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
292, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
293, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
294, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
295, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
296, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
297, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
298, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
299, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
300, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
301, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
302, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
303, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
304, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
305, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
306, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
307, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
308, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
309, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
310, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
311, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
312, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
313, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
314, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
315, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
316, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
317, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
318, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
319, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
320, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
321, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
322, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
323, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
324, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
325, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
326, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
327, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
328, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
329, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
330, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
331, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
332, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
333, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
334, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
335, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
336, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
337, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
338, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
339, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
340, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
341, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
342, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
343, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
344, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
345, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
346, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
347, 2.2228295907044293, 0.5331716081724491, 3.45091529266231, 0
348, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
349, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
350, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
351, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
352, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
353, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
354, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
355, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
356, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
357, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
358, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
359, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
360, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
361, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
362, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
363, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
364, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
365, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
366, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
367, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
368, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
369, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
370, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
371, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
372, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
373, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
374, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
375, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
376, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
377, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
378, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
379, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
380, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
381, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
382, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
383, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
384, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
385, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
386, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
387, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
388, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
389, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
390, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
391, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
392, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
393, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
394, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
395, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
396, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
397, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
398, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
399, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
400, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
401, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
402, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
403, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
404, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
405, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
406, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
407, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
408, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
409, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
410, 2.1099079492390915, 0.35345956213248464, 3.9999999999999996, 0
