evals, mean, best, worst, success num
85, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
86, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
87, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
88, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
89, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
90, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
91, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
92, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
93, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
94, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
95, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
96, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
97, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
98, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
99, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
100, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
101, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
102, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
103, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
104, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
105, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
106, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
107, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
108, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
109, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
110, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
111, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
112, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
113, 0.2660841826625166, 0.262660242218326, 0.26999995963054374, 0
114, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
115, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
116, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
117, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
118, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
119, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
120, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
121, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
122, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
123, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
124, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
125, 0.2021741585684937, 0.08006564969707766, 0.2829297616544924, 0
126, 0.18435154540636037, 0.07098962722609439, 0.2855764921000169, 1
127, 0.18435154540636037, 0.07098962722609439, 0.2855764921000169, 1
128, 0.18435154540636037, 0.07098962722609439, 0.2855764921000169, 1
129, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
130, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
131, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
132, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
133, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
134, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
135, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
136, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
137, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
138, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
139, 0.18017627394994346, 0.016242109493091333, 0.2812475657684291, 1
140, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
141, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
142, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
143, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
144, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
145, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
146, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
147, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
148, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
149, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
150, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
151, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
152, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
153, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
154, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
155, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
156, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
157, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
158, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
159, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
160, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
161, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
162, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
163, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
164, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
165, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
166, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
167, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
168, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
169, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
170, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
171, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
172, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
173, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
174, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
175, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
176, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
177, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
178, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
179, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
180, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
181, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
182, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
183, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
184, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
185, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
186, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
187, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
188, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
189, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
190, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
191, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
192, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
193, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
194, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
195, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
196, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
197, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
198, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
199, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
200, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
201, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
202, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
203, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
204, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
205, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
206, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
207, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
208, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
209, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
210, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
211, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
212, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
213, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
214, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
215, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
216, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
217, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
218, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
219, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
220, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
221, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
222, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
223, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
224, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
225, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
226, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
227, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
228, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
229, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
230, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
231, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
232, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
233, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
234, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
235, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
236, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
237, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
238, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
239, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
240, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
241, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
242, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
243, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
244, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
245, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
246, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
247, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
248, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
249, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
250, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
251, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
252, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
253, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
254, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
255, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
256, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
257, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
258, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
259, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
260, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
261, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
262, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
263, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
264, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
265, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
266, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
267, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
268, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
269, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
270, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
271, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
272, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
273, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
274, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
275, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
276, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
277, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
278, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
279, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
280, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
281, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
282, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
283, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
284, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
285, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
286, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
287, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
288, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
289, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
290, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
291, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
292, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
293, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
294, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
295, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
296, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
297, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
298, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
299, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
300, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
301, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
302, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
303, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
304, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
305, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
306, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
307, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
308, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
309, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
310, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
311, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
312, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
313, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
314, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
315, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
316, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
317, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
318, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
319, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
320, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
321, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
322, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
323, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
324, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
325, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
326, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
327, 0.1770993442282222, 0.024533024781091584, 0.34577705949315785, 2
328, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
329, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
330, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
331, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
332, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
333, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
334, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
335, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
336, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
337, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
338, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
339, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
340, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
341, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
342, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
343, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
344, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
345, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
346, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
347, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
348, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
349, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
350, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
351, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
352, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
353, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
354, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
355, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
356, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
357, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
358, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
359, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
360, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
361, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
362, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
363, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
364, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
365, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
366, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
367, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
368, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
369, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
370, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
371, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
372, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
373, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
374, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
375, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
376, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
377, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
378, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
379, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
380, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
381, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
382, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
383, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
384, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
385, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
386, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
387, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
388, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
389, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
390, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
391, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
392, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
393, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
394, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
395, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
396, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
397, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
398, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
399, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
400, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
401, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
402, 0.1676364121087243, 0.1073626948666975, 0.26034184068217153, 0
