evals, mean, best, worst, success num
32, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
33, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
34, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
35, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
36, 0.20832487186526683, 0.13826498222831837, 0.29212973359207767, 0
37, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
38, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
39, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
40, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
41, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
42, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
43, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
44, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
45, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
46, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
47, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
48, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
49, 0.17734725273768162, 0.09142385909023096, 0.21808412954937084, 0
50, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
51, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
52, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
53, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
54, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
55, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
56, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
57, 0.16426219191698477, 0.10324583368769084, 0.2635347316214386, 0
58, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
59, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
60, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
61, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
62, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
63, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
64, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
65, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
66, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
67, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
68, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
69, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
70, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
71, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
72, 0.12488298968316114, 0.09145976135605043, 0.17522586281764202, 0
73, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
74, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
75, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
76, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
77, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
78, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
79, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
80, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
81, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
82, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
83, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
84, 0.12278819197816367, 0.05849294308685313, 0.1917398472143999, 1
85, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
86, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
87, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
88, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
89, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
90, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
91, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
92, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
93, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
94, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
95, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
96, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
97, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
98, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
99, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
100, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
101, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
102, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
103, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
104, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
105, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
106, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
107, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
108, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
109, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
110, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
111, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
112, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
113, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
114, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
115, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
116, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
117, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
118, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
119, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
120, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
121, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
122, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
123, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
124, 0.06797813159969004, 0.022754461889242735, 0.08305268816983925, 1
125, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
126, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
127, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
128, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
129, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
130, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
131, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
132, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
133, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
134, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
135, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
136, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
137, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
138, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
139, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
140, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
141, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
142, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
143, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
144, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
145, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
146, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
147, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
148, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
149, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
150, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
151, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
152, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
153, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
154, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
155, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
156, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
157, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
158, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
159, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
160, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
161, 0.05424044078981015, 0.015677395154411942, 0.07321872250792485, 4
162, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
163, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
164, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
165, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
166, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
167, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
168, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
169, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
170, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
171, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
172, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
173, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
174, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
175, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
176, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
177, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
178, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
179, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
180, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
181, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
182, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
183, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
184, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
185, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
186, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
187, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
188, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
189, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
190, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
191, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
192, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
193, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
194, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
195, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
196, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
197, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
198, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
199, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
200, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
201, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
202, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
203, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
204, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
205, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
206, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
207, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
208, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
209, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
210, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
211, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
212, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
213, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
214, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
215, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
216, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
217, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
218, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
219, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
220, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
221, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
222, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
223, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
224, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
225, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
226, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
227, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
228, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
229, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
230, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
231, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
232, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
233, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
234, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
235, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
236, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
237, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
238, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
239, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
240, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
241, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
242, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
243, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
244, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
245, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
246, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
247, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
248, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
249, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
250, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
251, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
252, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
253, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
254, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
255, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
256, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
257, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
258, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
259, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
260, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
261, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
262, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
263, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
264, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
265, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
266, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
267, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
268, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
269, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
270, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
271, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
272, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
273, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
274, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
275, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
276, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
277, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
278, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
279, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
280, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
281, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
282, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
283, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
284, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
285, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
286, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
287, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
288, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
289, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
290, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
291, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
292, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
293, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
294, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
295, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
296, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
297, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
298, 0.03348157194933248, 0.009206118553141606, 0.056094189236522686, 4
299, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
300, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
301, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
302, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
303, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
304, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
305, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
306, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
307, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
308, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
309, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
310, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
311, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
312, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
313, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
314, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
315, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
316, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
317, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
318, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
319, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
320, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
321, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
322, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
323, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
324, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
325, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
326, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
327, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
328, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
329, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
330, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
331, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
332, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
333, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
334, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
335, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
336, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
337, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
338, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
339, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
340, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
341, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
342, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
343, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
344, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
345, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
346, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
347, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
348, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
349, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
350, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
351, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
352, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
353, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
354, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
355, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
356, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
357, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
358, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
359, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
360, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
361, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
362, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
363, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
364, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
365, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
366, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
367, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
368, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
369, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
370, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
371, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
372, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
373, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
374, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
375, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
376, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
377, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
378, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
379, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
380, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
381, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
382, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
383, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
384, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
385, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
386, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
387, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
388, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
389, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
390, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
391, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
392, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
393, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
394, 0.0022955686563863008, 0.002295279386041535, 0.0022959828100419027, 4
