evals, mean, best, worst, success num
133, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
134, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
135, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
136, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
137, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
138, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
139, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
140, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
141, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
142, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
143, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
144, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
145, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
146, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
147, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
148, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
149, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
150, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
151, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
152, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
153, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
154, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
155, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
156, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
157, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
158, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
159, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
160, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
161, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
162, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
163, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
164, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
165, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
166, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
167, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
168, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
169, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
170, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
171, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
172, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
173, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
174, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
175, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
176, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
177, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
178, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
179, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
180, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
181, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
182, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
183, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
184, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
185, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
186, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
187, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
188, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
189, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
190, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
191, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
192, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
193, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
194, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
195, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
196, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
197, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
198, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
199, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
200, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
201, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
202, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
203, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
204, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
205, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
206, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
207, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
208, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
209, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
210, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
211, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
212, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
213, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
214, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
215, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
216, 1.7986013451160412, 0.03750431058960847, 3.9999999999999996, 2
217, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
218, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
219, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
220, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
221, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
222, 1.7661659806377814, 0.08176924977219578, 3.438613875550218, 0
223, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
224, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
225, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
226, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
227, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
228, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
229, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
230, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
231, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
232, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
233, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
234, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
235, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
236, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
237, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
238, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
239, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
240, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
241, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
242, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
243, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
244, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
245, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
246, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
247, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
248, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
249, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
250, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
251, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
252, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
253, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
254, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
255, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
256, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
257, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
258, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
259, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
260, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
261, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
262, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
263, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
264, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
265, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
266, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
267, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
268, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
269, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
270, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
271, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
272, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
273, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
274, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
275, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
276, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
277, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
278, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
279, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
280, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
281, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
282, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
283, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
284, 1.7348231595377401, 0.06039098322829629, 3.9999999999999996, 1
285, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
286, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
287, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
288, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
289, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
290, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
291, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
292, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
293, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
294, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
295, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
296, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
297, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
298, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
299, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
300, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
301, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
302, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
303, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
304, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
305, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
306, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
307, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
308, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
309, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
310, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
311, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
312, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
313, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
314, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
315, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
316, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
317, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
318, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
319, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
320, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
321, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
322, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
323, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
324, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
325, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
326, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
327, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
328, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
329, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
330, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
331, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
332, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
333, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
334, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
335, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
336, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
337, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
338, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
339, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
340, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
341, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
342, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
343, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
344, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
345, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
346, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
347, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
348, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
349, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
350, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
351, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
352, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
353, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
354, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
355, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
356, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
357, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
358, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
359, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
360, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
361, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
362, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
363, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
364, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
365, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
366, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
367, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
368, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
369, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
370, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
371, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
372, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
373, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
374, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
375, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
376, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
377, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
378, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
379, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
380, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
381, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
382, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
383, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
384, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
385, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
386, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
387, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
388, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
389, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
390, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
391, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
392, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
393, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
394, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
395, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
396, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
397, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
398, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
399, 1.5249027815489637, 0.28113256655323715, 3.9999999999999996, 0
