evals, mean, best, worst, success num
38, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
39, 0.23517971984144326, 0.027608466340665938, 0.3901871173841991, 1
40, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
41, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
42, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
43, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
44, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
45, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
46, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
47, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
48, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
49, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
50, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
51, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
52, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
53, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
54, 0.1650019295440416, 0.12517476655750356, 0.20314632550797473, 0
55, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
56, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
57, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
58, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
59, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
60, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
61, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
62, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
63, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
64, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
65, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
66, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
67, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
68, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
69, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
70, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
71, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
72, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
73, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
74, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
75, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
76, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
77, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
78, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
79, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
80, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
81, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
82, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
83, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
84, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
85, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
86, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
87, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
88, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
89, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
90, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
91, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
92, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
93, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
94, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
95, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
96, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
97, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
98, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
99, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
100, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
101, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
102, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
103, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
104, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
105, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
106, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
107, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
108, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
109, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
110, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
111, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
112, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
113, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
114, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
115, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
116, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
117, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
118, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
119, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
120, 0.09505093427602022, 0.03596868756259715, 0.2591062961216944, 3
121, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
122, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
123, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
124, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
125, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
126, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
127, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
128, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
129, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
130, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
131, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
132, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
133, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
134, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
135, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
136, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
137, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
138, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
139, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
140, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
141, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
142, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
143, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
144, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
145, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
146, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
147, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
148, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
149, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
150, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
151, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
152, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
153, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
154, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
155, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
156, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
157, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
158, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
159, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
160, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
161, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
162, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
163, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
164, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
165, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
166, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
167, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
168, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
169, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
170, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
171, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
172, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
173, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
174, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
175, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
176, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
177, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
178, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
179, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
180, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
181, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
182, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
183, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
184, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
185, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
186, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
187, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
188, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
189, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
190, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
191, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
192, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
193, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
194, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
195, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
196, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
197, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
198, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
199, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
200, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
201, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
202, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
203, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
204, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
205, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
206, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
207, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
208, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
209, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
210, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
211, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
212, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
213, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
214, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
215, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
216, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
217, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
218, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
219, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
220, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
221, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
222, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
223, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
224, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
225, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
226, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
227, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
228, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
229, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
230, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
231, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
232, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
233, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
234, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
235, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
236, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
237, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
238, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
239, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
240, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
241, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
242, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
243, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
244, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
245, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
246, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
247, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
248, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
249, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
250, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
251, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
252, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
253, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
254, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
255, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
256, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
257, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
258, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
259, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
260, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
261, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
262, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
263, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
264, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
265, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
266, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
267, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
268, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
269, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
270, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
271, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
272, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
273, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
274, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
275, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
276, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
277, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
278, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
279, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
280, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
281, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
282, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
283, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
284, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
285, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
286, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
287, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
288, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
289, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
290, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
291, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
292, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
293, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
294, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
295, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
296, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
297, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
298, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
299, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
300, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
301, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
302, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
303, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
304, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
305, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
306, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
307, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
308, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
309, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
310, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
311, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
312, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
313, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
314, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
315, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
316, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
317, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
318, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
319, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
320, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
321, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
322, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
323, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
324, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
325, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
326, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
327, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
328, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
329, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
330, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
331, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
332, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
333, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
334, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
335, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
336, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
337, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
338, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
339, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
340, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
341, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
342, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
343, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
344, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
345, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
346, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
347, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
348, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
349, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
350, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
351, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
352, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
353, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
354, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
355, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
356, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
357, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
358, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
359, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
360, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
361, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
362, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
363, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
364, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
365, 0.09347495155958585, 0.038156165872235755, 0.25935833714341167, 3
366, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
367, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
368, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
369, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
370, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
371, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
372, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
373, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
374, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
375, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
376, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
377, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
378, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
379, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
380, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
381, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
382, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
383, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
384, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
385, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
386, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
387, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
388, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
389, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
390, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
391, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
392, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
393, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
394, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
395, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
396, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
397, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
398, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
399, 0.08671037736751189, 0.01087199446326564, 0.31412125940043917, 3
