evals, mean, best, worst, success num
56, 0.1613457563202931, 0.011376118810495713, 0.4374401552266555, 2
57, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
58, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
59, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
60, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
61, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
62, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
63, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
64, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
65, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
66, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
67, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
68, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
69, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
70, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
71, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
72, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
73, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
74, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
75, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
76, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
77, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
78, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
79, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
80, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
81, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
82, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
83, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
84, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
85, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
86, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
87, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
88, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
89, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
90, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
91, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
92, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
93, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
94, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
95, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
96, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
97, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
98, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
99, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
100, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
101, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
102, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
103, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
104, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
105, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
106, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
107, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
108, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
109, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
110, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
111, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
112, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
113, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
114, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
115, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
116, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
117, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
118, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
119, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
120, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
121, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
122, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
123, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
124, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
125, 0.04247436921809729, 0.03363686263428691, 0.05167849149188403, 4
126, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
127, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
128, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
129, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
130, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
131, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
132, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
133, 0.03431021334626934, 0.023824040265453383, 0.04263453972043612, 4
134, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
135, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
136, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
137, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
138, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
139, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
140, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
141, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
142, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
143, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
144, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
145, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
146, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
147, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
148, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
149, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
150, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
151, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
152, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
153, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
154, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
155, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
156, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
157, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
158, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
159, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
160, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
161, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
162, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
163, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
164, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
165, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
166, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
167, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
168, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
169, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
170, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
171, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
172, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
173, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
174, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
175, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
176, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
177, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
178, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
179, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
180, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
181, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
182, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
183, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
184, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
185, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
186, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
187, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
188, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
189, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
190, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
191, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
192, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
193, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
194, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
195, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
196, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
197, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
198, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
199, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
200, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
201, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
202, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
203, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
204, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
205, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
206, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
207, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
208, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
209, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
210, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
211, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
212, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
213, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
214, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
215, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
216, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
217, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
218, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
219, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
220, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
221, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
222, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
223, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
224, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
225, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
226, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
227, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
228, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
229, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
230, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
231, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
232, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
233, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
234, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
235, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
236, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
237, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
238, 0.019126912330663975, 0.018864796193959706, 0.019483332219434747, 4
239, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
240, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
241, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
242, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
243, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
244, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
245, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
246, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
247, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
248, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
249, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
250, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
251, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
252, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
253, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
254, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
255, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
256, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
257, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
258, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
259, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
260, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
261, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
262, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
263, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
264, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
265, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
266, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
267, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
268, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
269, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
270, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
271, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
272, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
273, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
274, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
275, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
276, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
277, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
278, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
279, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
280, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
281, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
282, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
283, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
284, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
285, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
286, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
287, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
288, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
289, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
290, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
291, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
292, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
293, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
294, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
295, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
296, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
297, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
298, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
299, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
300, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
301, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
302, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
303, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
304, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
305, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
306, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
307, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
308, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
309, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
310, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
311, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
312, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
313, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
314, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
315, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
316, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
317, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
318, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
319, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
320, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
321, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
322, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
323, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
324, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
325, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
326, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
327, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
328, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
329, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
330, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
331, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
332, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
333, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
334, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
335, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
336, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
337, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
338, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
339, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
340, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
341, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
342, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
343, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
344, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
345, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
346, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
347, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
348, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
349, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
350, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
351, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
352, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
353, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
354, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
355, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
356, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
357, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
358, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
359, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
360, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
361, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
362, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
363, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
364, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
365, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
366, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
367, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
368, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
369, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
370, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
371, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
372, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
373, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
374, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
375, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
376, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
377, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
378, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
379, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
380, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
381, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
382, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
383, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
384, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
385, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
386, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
387, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
388, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
389, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
390, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
391, 0.0024119206561611923, 0.002244134142575784, 0.0026724084910942428, 4
