evals, mean, best, worst, success num
135, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
136, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
137, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
138, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
139, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
140, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
141, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
142, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
143, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
144, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
145, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
146, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
147, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
148, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
149, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
150, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
151, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
152, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
153, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
154, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
155, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
156, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
157, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
158, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
159, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
160, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
161, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
162, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
163, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
164, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
165, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
166, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
167, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
168, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
169, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
170, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
171, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
172, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
173, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
174, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
175, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
176, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
177, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
178, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
179, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
180, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
181, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
182, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
183, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
184, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
185, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
186, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
187, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
188, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
189, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
190, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
191, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
192, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
193, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
194, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
195, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
196, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
197, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
198, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
199, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
200, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
201, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
202, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
203, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
204, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
205, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
206, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
207, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
208, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
209, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
210, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
211, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
212, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
213, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
214, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
215, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
216, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
217, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
218, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
219, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
220, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
221, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
222, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
223, 0.09292422845590184, 0.0026218276684034586, 0.36359714509670615, 3
224, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
225, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
226, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
227, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
228, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
229, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
230, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
231, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
232, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
233, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
234, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
235, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
236, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
237, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
238, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
239, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
240, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
241, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
242, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
243, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
244, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
245, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
246, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
247, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
248, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
249, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
250, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
251, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
252, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
253, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
254, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
255, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
256, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
257, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
258, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
259, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
260, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
261, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
262, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
263, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
264, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
265, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
266, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
267, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
268, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
269, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
270, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
271, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
272, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
273, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
274, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
275, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
276, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
277, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
278, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
279, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
280, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
281, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
282, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
283, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
284, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
285, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
286, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
287, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
288, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
289, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
290, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
291, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
292, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
293, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
294, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
295, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
296, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
297, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
298, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
299, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
300, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
301, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
302, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
303, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
304, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
305, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
306, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
307, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
308, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
309, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
310, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
311, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
312, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
313, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
314, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
315, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
316, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
317, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
318, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
319, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
320, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
321, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
322, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
323, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
324, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
325, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
326, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
327, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
328, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
329, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
330, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
331, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
332, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
333, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
334, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
335, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
336, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
337, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
338, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
339, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
340, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
341, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
342, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
343, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
344, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
345, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
346, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
347, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
348, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
349, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
350, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
351, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
352, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
353, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
354, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
355, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
356, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
357, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
358, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
359, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
360, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
361, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
362, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
363, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
364, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
365, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
366, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
367, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
368, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
369, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
370, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
371, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
372, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
373, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
374, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
375, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
376, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
377, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
378, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
379, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
380, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
381, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
382, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
383, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
384, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
385, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
386, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
387, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
388, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
389, 0.003969174929467959, 0.00042319647975838946, 0.005216744148064477, 4
