evals, mean, best, worst, success num
62, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
63, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
64, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
65, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
66, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
67, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
68, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
69, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
70, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
71, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
72, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
73, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
74, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
75, 0.06665110047486947, 0.04630726448956447, 0.08868497053369774, 3
76, 0.02946866368489741, 0.029365986632680086, 0.029604690992286405, 4
77, 0.02946866368489741, 0.029365986632680086, 0.029604690992286405, 4
78, 0.02946866368489741, 0.029365986632680086, 0.029604690992286405, 4
79, 0.02946866368489741, 0.029365986632680086, 0.029604690992286405, 4
80, 0.02946866368489741, 0.029365986632680086, 0.029604690992286405, 4
81, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
82, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
83, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
84, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
85, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
86, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
87, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
88, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
89, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
90, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
91, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
92, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
93, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
94, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
95, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
96, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
97, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
98, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
99, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
100, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
101, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
102, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
103, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
104, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
105, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
106, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
107, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
108, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
109, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
110, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
111, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
112, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
113, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
114, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
115, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
116, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
117, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
118, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
119, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
120, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
121, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
122, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
123, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
124, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
125, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
126, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
127, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
128, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
129, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
130, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
131, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
132, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
133, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
134, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
135, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
136, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
137, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
138, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
139, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
140, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
141, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
142, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
143, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
144, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
145, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
146, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
147, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
148, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
149, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
150, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
151, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
152, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
153, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
154, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
155, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
156, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
157, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
158, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
159, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
160, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
161, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
162, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
163, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
164, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
165, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
166, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
167, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
168, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
169, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
170, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
171, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
172, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
173, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
174, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
175, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
176, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
177, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
178, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
179, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
180, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
181, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
182, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
183, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
184, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
185, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
186, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
187, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
188, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
189, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
190, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
191, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
192, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
193, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
194, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
195, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
196, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
197, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
198, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
199, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
200, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
201, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
202, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
203, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
204, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
205, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
206, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
207, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
208, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
209, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
210, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
211, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
212, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
213, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
214, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
215, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
216, 0.02646726925819364, 0.026430544950316152, 0.026514237827777266, 4
217, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
218, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
219, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
220, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
221, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
222, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
223, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
224, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
225, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
226, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
227, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
228, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
229, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
230, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
231, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
232, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
233, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
234, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
235, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
236, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
237, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
238, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
239, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
240, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
241, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
242, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
243, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
244, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
245, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
246, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
247, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
248, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
249, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
250, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
251, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
252, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
253, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
254, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
255, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
256, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
257, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
258, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
259, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
260, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
261, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
262, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
263, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
264, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
265, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
266, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
267, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
268, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
269, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
270, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
271, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
272, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
273, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
274, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
275, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
276, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
277, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
278, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
279, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
280, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
281, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
282, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
283, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
284, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
285, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
286, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
287, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
288, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
289, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
290, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
291, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
292, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
293, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
294, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
295, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
296, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
297, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
298, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
299, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
300, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
301, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
302, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
303, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
304, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
305, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
306, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
307, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
308, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
309, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
310, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
311, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
312, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
313, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
314, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
315, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
316, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
317, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
318, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
319, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
320, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
321, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
322, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
323, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
324, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
325, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
326, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
327, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
328, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
329, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
330, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
331, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
332, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
333, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
334, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
335, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
336, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
337, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
338, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
339, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
340, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
341, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
342, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
343, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
344, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
345, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
346, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
347, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
348, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
349, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
350, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
351, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
352, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
353, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
354, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
355, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
356, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
357, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
358, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
359, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
360, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
361, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
362, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
363, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
364, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
365, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
366, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
367, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
368, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
369, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
370, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
371, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
372, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
373, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
374, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
375, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
376, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
377, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
378, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
379, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
380, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
381, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
382, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
383, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
384, 0.0016856345430388553, 0.0016828082481875723, 0.0016868647166682752, 4
