evals, mean, best, worst, success num
49, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
50, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
51, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
52, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
53, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
54, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
55, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
56, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
57, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
58, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
59, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
60, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
61, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
62, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
63, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
64, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
65, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
66, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
67, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
68, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
69, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
70, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
71, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
72, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
73, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
74, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
75, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
76, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
77, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
78, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
79, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
80, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
81, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
82, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
83, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
84, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
85, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
86, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
87, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
88, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
89, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
90, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
91, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
92, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
93, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
94, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
95, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
96, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
97, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
98, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
99, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
100, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
101, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
102, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
103, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
104, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
105, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
106, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
107, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
108, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
109, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
110, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
111, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
112, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
113, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
114, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
115, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
116, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
117, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
118, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
119, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
120, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
121, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
122, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
123, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
124, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
125, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
126, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
127, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
128, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
129, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
130, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
131, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
132, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
133, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
134, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
135, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
136, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
137, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
138, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
139, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
140, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
141, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
142, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
143, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
144, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
145, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
146, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
147, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
148, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
149, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
150, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
151, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
152, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
153, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
154, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
155, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
156, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
157, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
158, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
159, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
160, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
161, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
162, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
163, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
164, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
165, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
166, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
167, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
168, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
169, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
170, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
171, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
172, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
173, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
174, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
175, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
176, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
177, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
178, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
179, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
180, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
181, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
182, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
183, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
184, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
185, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
186, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
187, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
188, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
189, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
190, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
191, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
192, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
193, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
194, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
195, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
196, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
197, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
198, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
199, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
200, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
201, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
202, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
203, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
204, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
205, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
206, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
207, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
208, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
209, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
210, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
211, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
212, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
213, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
214, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
215, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
216, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
217, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
218, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
219, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
220, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
221, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
222, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
223, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
224, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
225, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
226, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
227, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
228, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
229, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
230, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
231, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
232, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
233, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
234, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
235, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
236, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
237, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
238, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
239, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
240, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
241, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
242, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
243, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
244, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
245, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
246, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
247, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
248, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
249, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
250, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
251, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
252, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
253, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
254, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
255, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
256, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
257, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
258, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
259, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
260, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
261, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
262, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
263, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
264, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
265, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
266, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
267, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
268, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
269, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
270, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
271, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
272, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
273, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
274, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
275, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
276, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
277, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
278, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
279, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
280, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
281, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
282, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
283, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
284, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
285, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
286, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
287, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
288, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
289, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
290, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
291, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
292, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
293, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
294, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
295, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
296, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
297, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
298, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
299, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
300, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
301, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
302, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
303, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
304, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
305, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
306, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
307, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
308, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
309, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
310, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
311, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
312, 2.52478243855326, 1.2233890278001591, 3.736041284941279, 0
313, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
314, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
315, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
316, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
317, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
318, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
319, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
320, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
321, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
322, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
323, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
324, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
325, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
326, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
327, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
328, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
329, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
330, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
331, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
332, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
333, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
334, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
335, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
336, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
337, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
338, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
339, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
340, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
341, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
342, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
343, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
344, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
345, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
346, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
347, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
348, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
349, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
350, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
351, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
352, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
353, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
354, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
355, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
356, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
357, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
358, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
359, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
360, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
361, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
362, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
363, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
364, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
365, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
366, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
367, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
368, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
369, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
370, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
371, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
372, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
373, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
374, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
375, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
376, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
377, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
378, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
379, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
380, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
381, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
382, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
383, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
384, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
385, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
386, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
387, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
388, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
389, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
390, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
391, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
392, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
393, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
394, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
395, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
396, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
397, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
398, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
399, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
400, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
401, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
402, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
403, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
404, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
405, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
406, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
407, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
408, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
409, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
410, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
411, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
412, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
413, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
414, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
415, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
416, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
417, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
418, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
419, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
420, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
421, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
422, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
423, 2.251560380474151, 0.5945015341333321, 3.752966141159461, 0
