evals, mean, best, worst, success num
86, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
87, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
88, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
89, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
90, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
91, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
92, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
93, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
94, 0.10572383633144782, 0.057559409821335415, 0.1498576519390761, 1
95, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
96, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
97, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
98, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
99, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
100, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
101, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
102, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
103, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
104, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
105, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
106, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
107, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
108, 0.079119610259415, 0.05988403010170609, 0.08630765847627647, 1
109, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
110, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
111, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
112, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
113, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
114, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
115, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
116, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
117, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
118, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
119, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
120, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
121, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
122, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
123, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
124, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
125, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
126, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
127, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
128, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
129, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
130, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
131, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
132, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
133, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
134, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
135, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
136, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
137, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
138, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
139, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
140, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
141, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
142, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
143, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
144, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
145, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
146, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
147, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
148, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
149, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
150, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
151, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
152, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
153, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
154, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
155, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
156, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
157, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
158, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
159, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
160, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
161, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
162, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
163, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
164, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
165, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
166, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
167, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
168, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
169, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
170, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
171, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
172, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
173, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
174, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
175, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
176, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
177, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
178, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
179, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
180, 0.05111571138938059, 0.036321942301001615, 0.06824298968771718, 4
181, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
182, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
183, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
184, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
185, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
186, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
187, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
188, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
189, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
190, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
191, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
192, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
193, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
194, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
195, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
196, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
197, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
198, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
199, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
200, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
201, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
202, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
203, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
204, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
205, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
206, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
207, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
208, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
209, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
210, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
211, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
212, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
213, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
214, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
215, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
216, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
217, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
218, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
219, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
220, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
221, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
222, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
223, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
224, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
225, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
226, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
227, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
228, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
229, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
230, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
231, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
232, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
233, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
234, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
235, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
236, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
237, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
238, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
239, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
240, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
241, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
242, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
243, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
244, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
245, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
246, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
247, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
248, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
249, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
250, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
251, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
252, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
253, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
254, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
255, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
256, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
257, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
258, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
259, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
260, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
261, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
262, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
263, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
264, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
265, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
266, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
267, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
268, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
269, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
270, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
271, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
272, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
273, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
274, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
275, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
276, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
277, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
278, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
279, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
280, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
281, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
282, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
283, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
284, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
285, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
286, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
287, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
288, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
289, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
290, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
291, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
292, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
293, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
294, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
295, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
296, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
297, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
298, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
299, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
300, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
301, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
302, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
303, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
304, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
305, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
306, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
307, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
308, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
309, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
310, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
311, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
312, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
313, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
314, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
315, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
316, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
317, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
318, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
319, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
320, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
321, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
322, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
323, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
324, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
325, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
326, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
327, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
328, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
329, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
330, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
331, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
332, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
333, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
334, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
335, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
336, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
337, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
338, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
339, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
340, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
341, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
342, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
343, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
344, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
345, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
346, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
347, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
348, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
349, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
350, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
351, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
352, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
353, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
354, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
355, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
356, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
357, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
358, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
359, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
360, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
361, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
362, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
363, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
364, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
365, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
366, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
367, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
368, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
369, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
370, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
371, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
372, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
373, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
374, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
375, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
376, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
377, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
378, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
379, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
380, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
381, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
382, 0.027436977570793327, 0.006699590020249318, 0.042476507283514334, 4
383, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
384, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
385, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
386, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
387, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
388, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
389, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
390, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
391, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
392, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
393, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
394, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
395, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
396, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
397, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
398, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
399, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
400, 0.015938017648753154, 0.009208701634961496, 0.022290511195842938, 4
