evals, mean, best, worst, success num
169, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
170, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
171, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
172, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
173, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
174, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
175, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
176, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
177, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
178, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
179, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
180, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
181, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
182, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
183, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
184, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
185, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
186, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
187, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
188, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
189, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
190, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
191, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
192, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
193, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
194, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
195, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
196, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
197, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
198, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
199, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
200, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
201, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
202, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
203, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
204, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
205, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
206, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
207, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
208, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
209, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
210, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
211, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
212, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
213, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
214, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
215, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
216, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
217, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
218, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
219, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
220, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
221, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
222, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
223, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
224, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
225, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
226, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
227, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
228, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
229, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
230, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
231, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
232, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
233, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
234, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
235, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
236, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
237, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
238, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
239, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
240, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
241, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
242, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
243, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
244, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
245, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
246, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
247, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
248, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
249, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
250, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
251, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
252, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
253, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
254, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
255, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
256, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
257, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
258, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
259, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
260, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
261, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
262, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
263, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
264, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
265, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
266, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
267, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
268, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
269, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
270, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
271, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
272, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
273, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
274, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
275, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
276, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
277, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
278, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
279, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
280, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
281, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
282, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
283, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
284, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
285, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
286, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
287, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
288, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
289, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
290, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
291, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
292, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
293, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
294, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
295, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
296, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
297, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
298, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
299, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
300, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
301, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
302, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
303, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
304, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
305, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
306, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
307, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
308, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
309, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
310, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
311, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
312, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
313, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
314, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
315, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
316, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
317, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
318, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
319, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
320, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
321, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
322, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
323, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
324, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
325, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
326, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
327, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
328, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
329, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
330, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
331, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
332, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
333, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
334, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
335, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
336, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
337, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
338, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
339, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
340, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
341, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
342, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
343, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
344, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
345, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
346, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
347, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
348, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
349, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
350, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
351, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
352, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
353, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
354, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
355, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
356, 1.8010258927027123, 0.15740098583468404, 3.444981731231673, 0
357, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
358, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
359, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
360, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
361, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
362, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
363, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
364, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
365, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
366, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
367, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
368, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
369, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
370, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
371, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
372, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
373, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
374, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
375, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
376, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
377, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
378, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
379, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
380, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
381, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
382, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
383, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
384, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
385, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
386, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
387, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
388, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
389, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
390, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
391, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
392, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
393, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
394, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
395, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
396, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
397, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
398, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
399, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
400, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
401, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
402, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
403, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
404, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
405, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
406, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
407, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
408, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
409, 1.7899637010397011, 0.14679490516582455, 3.1554462962863514, 0
