evals, mean, best, worst, success num
38, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
39, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
40, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
41, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
42, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
43, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
44, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
45, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
46, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
47, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
48, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
49, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
50, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
51, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
52, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
53, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
54, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
55, 1.7891531884819398, 0.2894812076234397, 3.2558865461882935, 0
56, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
57, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
58, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
59, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
60, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
61, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
62, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
63, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
64, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
65, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
66, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
67, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
68, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
69, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
70, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
71, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
72, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
73, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
74, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
75, 1.3988606130660226, 0.2281501482037787, 2.5623845066485003, 0
76, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
77, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
78, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
79, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
80, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
81, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
82, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
83, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
84, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
85, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
86, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
87, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
88, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
89, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
90, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
91, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
92, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
93, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
94, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
95, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
96, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
97, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
98, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
99, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
100, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
101, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
102, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
103, 0.15162406122380748, 0.044056160817552786, 0.3552627716527498, 2
104, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
105, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
106, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
107, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
108, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
109, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
110, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
111, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
112, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
113, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
114, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
115, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
116, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
117, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
118, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
119, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
120, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
121, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
122, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
123, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
124, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
125, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
126, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
127, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
128, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
129, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
130, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
131, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
132, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
133, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
134, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
135, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
136, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
137, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
138, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
139, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
140, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
141, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
142, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
143, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
144, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
145, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
146, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
147, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
148, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
149, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
150, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
151, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
152, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
153, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
154, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
155, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
156, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
157, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
158, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
159, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
160, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
161, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
162, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
163, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
164, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
165, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
166, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
167, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
168, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
169, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
170, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
171, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
172, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
173, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
174, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
175, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
176, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
177, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
178, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
179, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
180, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
181, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
182, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
183, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
184, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
185, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
186, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
187, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
188, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
189, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
190, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
191, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
192, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
193, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
194, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
195, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
196, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
197, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
198, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
199, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
200, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
201, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
202, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
203, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
204, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
205, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
206, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
207, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
208, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
209, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
210, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
211, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
212, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
213, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
214, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
215, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
216, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
217, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
218, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
219, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
220, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
221, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
222, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
223, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
224, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
225, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
226, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
227, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
228, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
229, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
230, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
231, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
232, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
233, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
234, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
235, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
236, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
237, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
238, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
239, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
240, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
241, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
242, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
243, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
244, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
245, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
246, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
247, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
248, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
249, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
250, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
251, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
252, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
253, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
254, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
255, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
256, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
257, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
258, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
259, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
260, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
261, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
262, 0.016294409885823362, 0.004922619662274315, 0.028743674726392585, 4
263, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
264, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
265, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
266, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
267, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
268, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
269, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
270, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
271, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
272, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
273, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
274, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
275, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
276, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
277, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
278, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
279, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
280, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
281, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
282, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
283, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
284, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
285, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
286, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
287, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
288, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
289, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
290, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
291, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
292, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
293, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
294, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
295, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
296, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
297, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
298, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
299, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
300, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
301, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
302, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
303, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
304, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
305, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
306, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
307, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
308, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
309, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
310, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
311, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
312, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
313, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
314, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
315, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
316, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
317, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
318, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
319, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
320, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
321, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
322, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
323, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
324, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
325, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
326, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
327, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
328, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
329, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
330, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
331, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
332, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
333, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
334, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
335, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
336, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
337, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
338, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
339, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
340, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
341, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
342, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
343, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
344, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
345, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
346, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
347, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
348, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
349, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
350, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
351, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
352, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
353, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
354, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
355, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
356, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
357, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
358, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
359, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
360, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
361, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
362, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
363, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
364, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
365, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
366, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
367, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
368, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
369, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
370, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
371, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
372, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
373, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
374, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
375, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
376, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
377, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
378, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
379, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
380, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
381, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
382, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
383, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
384, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
385, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
386, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
387, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
388, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
389, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
390, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
391, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
392, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
393, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
394, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
395, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
396, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
397, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
398, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
399, 0.011164098003634357, 0.007078836273122922, 0.014124876243790482, 4
