evals, mean, best, worst, success num
77, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
78, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
79, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
80, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
81, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
82, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
83, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
84, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
85, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
86, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
87, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
88, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
89, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
90, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
91, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
92, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
93, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
94, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
95, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
96, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
97, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
98, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
99, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
100, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
101, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
102, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
103, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
104, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
105, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
106, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
107, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
108, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
109, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
110, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
111, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
112, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
113, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
114, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
115, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
116, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
117, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
118, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
119, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
120, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
121, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
122, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
123, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
124, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
125, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
126, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
127, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
128, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
129, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
130, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
131, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
132, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
133, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
134, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
135, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
136, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
137, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
138, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
139, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
140, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
141, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
142, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
143, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
144, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
145, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
146, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
147, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
148, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
149, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
150, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
151, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
152, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
153, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
154, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
155, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
156, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
157, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
158, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
159, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
160, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
161, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
162, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
163, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
164, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
165, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
166, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
167, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
168, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
169, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
170, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
171, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
172, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
173, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
174, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
175, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
176, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
177, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
178, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
179, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
180, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
181, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
182, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
183, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
184, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
185, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
186, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
187, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
188, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
189, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
190, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
191, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
192, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
193, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
194, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
195, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
196, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
197, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
198, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
199, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
200, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
201, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
202, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
203, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
204, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
205, 2.120888774932131, 0.5765345031456527, 3.49781766771756, 0
206, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
207, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
208, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
209, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
210, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
211, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
212, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
213, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
214, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
215, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
216, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
217, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
218, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
219, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
220, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
221, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
222, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
223, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
224, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
225, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
226, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
227, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
228, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
229, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
230, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
231, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
232, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
233, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
234, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
235, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
236, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
237, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
238, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
239, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
240, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
241, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
242, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
243, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
244, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
245, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
246, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
247, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
248, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
249, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
250, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
251, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
252, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
253, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
254, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
255, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
256, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
257, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
258, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
259, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
260, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
261, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
262, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
263, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
264, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
265, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
266, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
267, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
268, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
269, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
270, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
271, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
272, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
273, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
274, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
275, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
276, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
277, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
278, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
279, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
280, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
281, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
282, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
283, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
284, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
285, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
286, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
287, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
288, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
289, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
290, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
291, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
292, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
293, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
294, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
295, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
296, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
297, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
298, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
299, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
300, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
301, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
302, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
303, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
304, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
305, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
306, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
307, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
308, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
309, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
310, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
311, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
312, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
313, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
314, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
315, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
316, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
317, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
318, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
319, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
320, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
321, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
322, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
323, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
324, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
325, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
326, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
327, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
328, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
329, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
330, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
331, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
332, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
333, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
334, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
335, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
336, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
337, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
338, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
339, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
340, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
341, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
342, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
343, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
344, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
345, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
346, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
347, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
348, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
349, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
350, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
351, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
352, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
353, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
354, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
355, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
356, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
357, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
358, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
359, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
360, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
361, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
362, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
363, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
364, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
365, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
366, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
367, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
368, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
369, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
370, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
371, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
372, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
373, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
374, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
375, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
376, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
377, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
378, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
379, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
380, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
381, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
382, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
383, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
384, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
385, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
386, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
387, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
388, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
389, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
390, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
391, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
392, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
393, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
394, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
395, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
396, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
397, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
398, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
399, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
400, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
401, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
402, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
403, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
404, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
405, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
406, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
407, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
408, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
409, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
410, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
411, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
412, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
413, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
414, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
415, 1.7942630181158574, 0.05561355201263022, 3.401742028558691, 1
