evals, mean, best, worst, success num
171, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
172, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
173, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
174, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
175, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
176, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
177, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
178, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
179, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
180, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
181, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
182, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
183, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
184, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
185, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
186, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
187, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
188, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
189, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
190, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
191, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
192, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
193, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
194, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
195, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
196, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
197, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
198, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
199, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
200, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
201, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
202, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
203, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
204, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
205, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
206, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
207, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
208, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
209, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
210, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
211, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
212, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
213, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
214, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
215, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
216, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
217, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
218, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
219, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
220, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
221, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
222, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
223, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
224, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
225, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
226, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
227, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
228, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
229, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
230, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
231, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
232, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
233, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
234, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
235, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
236, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
237, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
238, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
239, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
240, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
241, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
242, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
243, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
244, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
245, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
246, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
247, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
248, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
249, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
250, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
251, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
252, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
253, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
254, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
255, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
256, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
257, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
258, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
259, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
260, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
261, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
262, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
263, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
264, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
265, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
266, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
267, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
268, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
269, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
270, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
271, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
272, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
273, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
274, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
275, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
276, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
277, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
278, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
279, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
280, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
281, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
282, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
283, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
284, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
285, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
286, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
287, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
288, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
289, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
290, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
291, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
292, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
293, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
294, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
295, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
296, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
297, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
298, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
299, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
300, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
301, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
302, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
303, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
304, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
305, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
306, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
307, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
308, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
309, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
310, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
311, 0.013211464951506869, 0.003574342045714345, 0.02282360033516516, 4
312, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
313, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
314, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
315, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
316, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
317, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
318, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
319, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
320, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
321, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
322, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
323, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
324, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
325, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
326, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
327, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
328, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
329, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
330, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
331, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
332, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
333, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
334, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
335, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
336, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
337, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
338, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
339, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
340, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
341, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
342, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
343, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
344, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
345, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
346, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
347, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
348, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
349, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
350, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
351, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
352, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
353, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
354, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
355, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
356, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
357, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
358, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
359, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
360, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
361, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
362, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
363, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
364, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
365, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
366, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
367, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
368, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
369, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
370, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
371, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
372, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
373, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
374, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
375, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
376, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
377, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
378, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
379, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
380, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
381, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
382, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
383, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
384, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
385, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
386, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
387, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
388, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
389, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
390, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
391, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
392, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
393, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
394, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
395, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
396, 0.00467083880263329, 0.0018067441894365674, 0.0075305180387673695, 4
