evals, mean, best, worst, success num
81, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
82, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
83, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
84, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
85, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
86, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
87, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
88, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
89, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
90, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
91, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
92, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
93, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
94, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
95, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
96, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
97, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
98, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
99, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
100, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
101, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
102, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
103, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
104, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
105, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
106, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
107, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
108, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
109, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
110, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
111, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
112, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
113, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
114, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
115, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
116, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
117, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
118, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
119, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
120, 1.9420208810279438, 0.5243969692200464, 3.3014528087252857, 0
121, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
122, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
123, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
124, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
125, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
126, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
127, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
128, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
129, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
130, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
131, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
132, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
133, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
134, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
135, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
136, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
137, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
138, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
139, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
140, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
141, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
142, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
143, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
144, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
145, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
146, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
147, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
148, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
149, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
150, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
151, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
152, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
153, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
154, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
155, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
156, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
157, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
158, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
159, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
160, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
161, 1.892466022834825, 0.2361108357845174, 3.344963655141029, 0
162, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
163, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
164, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
165, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
166, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
167, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
168, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
169, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
170, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
171, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
172, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
173, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
174, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
175, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
176, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
177, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
178, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
179, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
180, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
181, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
182, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
183, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
184, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
185, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
186, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
187, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
188, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
189, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
190, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
191, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
192, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
193, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
194, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
195, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
196, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
197, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
198, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
199, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
200, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
201, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
202, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
203, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
204, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
205, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
206, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
207, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
208, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
209, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
210, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
211, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
212, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
213, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
214, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
215, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
216, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
217, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
218, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
219, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
220, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
221, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
222, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
223, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
224, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
225, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
226, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
227, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
228, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
229, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
230, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
231, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
232, 1.843667123417479, 0.6302933267131363, 2.9809405398441307, 0
233, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
234, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
235, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
236, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
237, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
238, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
239, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
240, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
241, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
242, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
243, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
244, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
245, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
246, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
247, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
248, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
249, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
250, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
251, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
252, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
253, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
254, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
255, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
256, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
257, 1.841097487068995, 0.4154580441933787, 3.0743967099009564, 0
258, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
259, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
260, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
261, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
262, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
263, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
264, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
265, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
266, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
267, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
268, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
269, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
270, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
271, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
272, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
273, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
274, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
275, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
276, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
277, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
278, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
279, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
280, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
281, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
282, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
283, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
284, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
285, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
286, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
287, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
288, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
289, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
290, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
291, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
292, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
293, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
294, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
295, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
296, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
297, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
298, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
299, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
300, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
301, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
302, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
303, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
304, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
305, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
306, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
307, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
308, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
309, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
310, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
311, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
312, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
313, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
314, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
315, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
316, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
317, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
318, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
319, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
320, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
321, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
322, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
323, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
324, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
325, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
326, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
327, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
328, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
329, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
330, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
331, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
332, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
333, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
334, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
335, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
336, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
337, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
338, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
339, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
340, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
341, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
342, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
343, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
344, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
345, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
346, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
347, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
348, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
349, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
350, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
351, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
352, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
353, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
354, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
355, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
356, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
357, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
358, 1.83669751587648, 0.4243198194865914, 2.9375016465209653, 0
359, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
360, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
361, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
362, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
363, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
364, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
365, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
366, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
367, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
368, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
369, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
370, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
371, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
372, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
373, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
374, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
375, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
376, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
377, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
378, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
379, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
380, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
381, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
382, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
383, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
384, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
385, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
386, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
387, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
388, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
389, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
390, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
391, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
392, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
393, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
394, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
395, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
396, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
397, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
398, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
399, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
400, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
401, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
402, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
403, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
404, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
405, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
406, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
407, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
408, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
409, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
410, 1.782459264199773, 0.06806659790953584, 3.3409465740894415, 1
