evals, mean, best, worst, success num
30, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
31, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
32, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
33, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
34, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
35, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
36, 2.6057111702404163, 0.8780292517482653, 3.9999999999999996, 0
37, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
38, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
39, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
40, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
41, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
42, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
43, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
44, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
45, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
46, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
47, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
48, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
49, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
50, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
51, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
52, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
53, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
54, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
55, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
56, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
57, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
58, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
59, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
60, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
61, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
62, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
63, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
64, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
65, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
66, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
67, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
68, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
69, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
70, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
71, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
72, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
73, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
74, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
75, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
76, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
77, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
78, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
79, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
80, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
81, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
82, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
83, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
84, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
85, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
86, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
87, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
88, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
89, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
90, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
91, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
92, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
93, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
94, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
95, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
96, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
97, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
98, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
99, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
100, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
101, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
102, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
103, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
104, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
105, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
106, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
107, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
108, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
109, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
110, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
111, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
112, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
113, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
114, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
115, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
116, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
117, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
118, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
119, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
120, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
121, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
122, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
123, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
124, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
125, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
126, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
127, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
128, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
129, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
130, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
131, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
132, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
133, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
134, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
135, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
136, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
137, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
138, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
139, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
140, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
141, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
142, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
143, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
144, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
145, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
146, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
147, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
148, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
149, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
150, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
151, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
152, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
153, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
154, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
155, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
156, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
157, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
158, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
159, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
160, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
161, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
162, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
163, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
164, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
165, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
166, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
167, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
168, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
169, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
170, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
171, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
172, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
173, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
174, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
175, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
176, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
177, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
178, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
179, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
180, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
181, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
182, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
183, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
184, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
185, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
186, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
187, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
188, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
189, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
190, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
191, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
192, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
193, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
194, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
195, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
196, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
197, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
198, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
199, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
200, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
201, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
202, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
203, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
204, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
205, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
206, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
207, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
208, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
209, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
210, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
211, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
212, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
213, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
214, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
215, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
216, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
217, 1.8158762712093717, 0.35444567332520044, 3.284996447930328, 0
218, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
219, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
220, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
221, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
222, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
223, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
224, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
225, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
226, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
227, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
228, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
229, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
230, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
231, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
232, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
233, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
234, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
235, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
236, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
237, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
238, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
239, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
240, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
241, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
242, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
243, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
244, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
245, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
246, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
247, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
248, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
249, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
250, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
251, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
252, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
253, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
254, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
255, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
256, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
257, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
258, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
259, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
260, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
261, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
262, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
263, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
264, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
265, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
266, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
267, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
268, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
269, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
270, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
271, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
272, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
273, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
274, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
275, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
276, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
277, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
278, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
279, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
280, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
281, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
282, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
283, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
284, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
285, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
286, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
287, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
288, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
289, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
290, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
291, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
292, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
293, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
294, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
295, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
296, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
297, 1.7706033421790044, 0.0480082907266241, 3.495730463323992, 2
298, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
299, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
300, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
301, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
302, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
303, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
304, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
305, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
306, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
307, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
308, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
309, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
310, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
311, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
312, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
313, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
314, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
315, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
316, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
317, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
318, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
319, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
320, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
321, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
322, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
323, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
324, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
325, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
326, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
327, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
328, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
329, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
330, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
331, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
332, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
333, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
334, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
335, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
336, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
337, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
338, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
339, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
340, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
341, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
342, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
343, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
344, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
345, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
346, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
347, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
348, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
349, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
350, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
351, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
352, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
353, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
354, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
355, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
356, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
357, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
358, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
359, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
360, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
361, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
362, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
363, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
364, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
365, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
366, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
367, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
368, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
369, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
370, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
371, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
372, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
373, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
374, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
375, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
376, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
377, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
378, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
379, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
380, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
381, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
382, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
383, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
384, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
385, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
386, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
387, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
388, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
389, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
390, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
391, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
392, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
393, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
394, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
395, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
396, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
397, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
398, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
399, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
400, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
401, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
402, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
403, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
404, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
405, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
406, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
407, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
408, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
409, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
410, 1.7390563062595321, 0.2799495891844205, 3.21130651293876, 0
