evals, mean, best, worst, success num
74, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
75, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
76, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
77, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
78, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
79, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
80, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
81, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
82, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
83, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
84, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
85, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
86, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
87, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
88, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
89, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
90, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
91, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
92, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
93, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
94, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
95, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
96, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
97, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
98, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
99, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
100, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
101, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
102, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
103, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
104, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
105, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
106, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
107, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
108, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
109, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
110, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
111, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
112, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
113, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
114, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
115, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
116, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
117, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
118, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
119, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
120, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
121, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
122, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
123, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
124, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
125, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
126, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
127, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
128, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
129, 1.9079877007464836, 0.2674519417874676, 3.510300346033786, 0
130, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
131, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
132, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
133, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
134, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
135, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
136, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
137, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
138, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
139, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
140, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
141, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
142, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
143, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
144, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
145, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
146, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
147, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
148, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
149, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
150, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
151, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
152, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
153, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
154, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
155, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
156, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
157, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
158, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
159, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
160, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
161, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
162, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
163, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
164, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
165, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
166, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
167, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
168, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
169, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
170, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
171, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
172, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
173, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
174, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
175, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
176, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
177, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
178, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
179, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
180, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
181, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
182, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
183, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
184, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
185, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
186, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
187, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
188, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
189, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
190, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
191, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
192, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
193, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
194, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
195, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
196, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
197, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
198, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
199, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
200, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
201, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
202, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
203, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
204, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
205, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
206, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
207, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
208, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
209, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
210, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
211, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
212, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
213, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
214, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
215, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
216, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
217, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
218, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
219, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
220, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
221, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
222, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
223, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
224, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
225, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
226, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
227, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
228, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
229, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
230, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
231, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
232, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
233, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
234, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
235, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
236, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
237, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
238, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
239, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
240, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
241, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
242, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
243, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
244, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
245, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
246, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
247, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
248, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
249, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
250, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
251, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
252, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
253, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
254, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
255, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
256, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
257, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
258, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
259, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
260, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
261, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
262, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
263, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
264, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
265, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
266, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
267, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
268, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
269, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
270, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
271, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
272, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
273, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
274, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
275, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
276, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
277, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
278, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
279, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
280, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
281, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
282, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
283, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
284, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
285, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
286, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
287, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
288, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
289, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
290, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
291, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
292, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
293, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
294, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
295, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
296, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
297, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
298, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
299, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
300, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
301, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
302, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
303, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
304, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
305, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
306, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
307, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
308, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
309, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
310, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
311, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
312, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
313, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
314, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
315, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
316, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
317, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
318, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
319, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
320, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
321, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
322, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
323, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
324, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
325, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
326, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
327, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
328, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
329, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
330, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
331, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
332, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
333, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
334, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
335, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
336, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
337, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
338, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
339, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
340, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
341, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
342, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
343, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
344, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
345, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
346, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
347, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
348, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
349, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
350, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
351, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
352, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
353, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
354, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
355, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
356, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
357, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
358, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
359, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
360, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
361, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
362, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
363, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
364, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
365, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
366, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
367, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
368, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
369, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
370, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
371, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
372, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
373, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
374, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
375, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
376, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
377, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
378, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
379, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
380, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
381, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
382, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
383, 1.896475086721238, 0.3869636129918836, 3.3515678127341095, 0
384, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
385, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
386, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
387, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
388, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
389, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
390, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
391, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
392, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
393, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
394, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
395, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
396, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
397, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
398, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
399, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
400, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
401, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
402, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
403, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
404, 1.8105417268178208, 0.2544001000562936, 3.3144174641946913, 0
405, 1.8090485620286088, 0.069219033556584, 3.6486829486034416, 1
406, 1.8090485620286088, 0.069219033556584, 3.6486829486034416, 1
407, 1.8090485620286088, 0.069219033556584, 3.6486829486034416, 1
408, 1.8090485620286088, 0.069219033556584, 3.6486829486034416, 1
409, 1.8090485620286088, 0.069219033556584, 3.6486829486034416, 1
