evals, mean, best, worst, success num
44, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
45, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
46, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
47, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
48, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
49, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
50, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
51, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
52, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
53, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
54, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
55, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
56, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
57, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
58, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
59, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
60, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
61, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
62, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
63, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
64, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
65, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
66, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
67, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
68, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
69, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
70, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
71, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
72, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
73, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
74, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
75, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
76, 2.1483300685562745, 0.8148533223841462, 3.2372097003255402, 0
77, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
78, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
79, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
80, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
81, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
82, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
83, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
84, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
85, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
86, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
87, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
88, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
89, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
90, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
91, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
92, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
93, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
94, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
95, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
96, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
97, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
98, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
99, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
100, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
101, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
102, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
103, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
104, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
105, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
106, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
107, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
108, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
109, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
110, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
111, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
112, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
113, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
114, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
115, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
116, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
117, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
118, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
119, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
120, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
121, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
122, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
123, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
124, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
125, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
126, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
127, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
128, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
129, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
130, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
131, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
132, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
133, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
134, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
135, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
136, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
137, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
138, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
139, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
140, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
141, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
142, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
143, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
144, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
145, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
146, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
147, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
148, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
149, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
150, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
151, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
152, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
153, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
154, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
155, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
156, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
157, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
158, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
159, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
160, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
161, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
162, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
163, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
164, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
165, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
166, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
167, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
168, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
169, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
170, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
171, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
172, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
173, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
174, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
175, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
176, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
177, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
178, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
179, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
180, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
181, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
182, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
183, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
184, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
185, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
186, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
187, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
188, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
189, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
190, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
191, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
192, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
193, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
194, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
195, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
196, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
197, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
198, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
199, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
200, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
201, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
202, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
203, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
204, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
205, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
206, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
207, 1.9653313643903747, 0.4086546177551228, 3.42388011719079, 0
208, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
209, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
210, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
211, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
212, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
213, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
214, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
215, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
216, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
217, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
218, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
219, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
220, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
221, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
222, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
223, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
224, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
225, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
226, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
227, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
228, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
229, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
230, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
231, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
232, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
233, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
234, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
235, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
236, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
237, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
238, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
239, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
240, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
241, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
242, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
243, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
244, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
245, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
246, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
247, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
248, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
249, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
250, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
251, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
252, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
253, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
254, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
255, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
256, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
257, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
258, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
259, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
260, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
261, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
262, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
263, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
264, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
265, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
266, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
267, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
268, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
269, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
270, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
271, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
272, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
273, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
274, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
275, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
276, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
277, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
278, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
279, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
280, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
281, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
282, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
283, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
284, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
285, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
286, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
287, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
288, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
289, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
290, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
291, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
292, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
293, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
294, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
295, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
296, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
297, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
298, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
299, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
300, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
301, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
302, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
303, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
304, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
305, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
306, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
307, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
308, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
309, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
310, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
311, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
312, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
313, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
314, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
315, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
316, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
317, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
318, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
319, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
320, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
321, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
322, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
323, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
324, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
325, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
326, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
327, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
328, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
329, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
330, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
331, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
332, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
333, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
334, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
335, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
336, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
337, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
338, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
339, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
340, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
341, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
342, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
343, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
344, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
345, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
346, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
347, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
348, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
349, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
350, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
351, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
352, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
353, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
354, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
355, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
356, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
357, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
358, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
359, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
360, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
361, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
362, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
363, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
364, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
365, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
366, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
367, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
368, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
369, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
370, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
371, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
372, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
373, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
374, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
375, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
376, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
377, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
378, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
379, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
380, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
381, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
382, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
383, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
384, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
385, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
386, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
387, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
388, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
389, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
390, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
391, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
392, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
393, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
394, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
395, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
396, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
397, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
398, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
399, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
400, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
401, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
402, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
403, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
404, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
405, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
406, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
407, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
408, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
409, 1.9467774409401484, 0.31380371415392877, 3.218449311451005, 0
