evals, mean, best, worst, success num
54, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
55, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
56, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
57, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
58, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
59, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
60, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
61, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
62, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
63, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
64, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
65, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
66, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
67, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
68, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
69, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
70, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
71, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
72, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
73, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
74, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
75, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
76, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
77, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
78, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
79, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
80, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
81, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
82, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
83, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
84, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
85, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
86, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
87, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
88, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
89, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
90, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
91, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
92, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
93, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
94, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
95, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
96, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
97, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
98, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
99, 2.8197018763004467, 1.7423206503908584, 3.9999999999999996, 0
100, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
101, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
102, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
103, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
104, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
105, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
106, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
107, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
108, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
109, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
110, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
111, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
112, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
113, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
114, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
115, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
116, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
117, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
118, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
119, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
120, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
121, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
122, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
123, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
124, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
125, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
126, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
127, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
128, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
129, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
130, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
131, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
132, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
133, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
134, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
135, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
136, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
137, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
138, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
139, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
140, 2.5650012291910125, 1.0517939427040381, 3.9999999999999996, 0
141, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
142, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
143, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
144, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
145, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
146, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
147, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
148, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
149, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
150, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
151, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
152, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
153, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
154, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
155, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
156, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
157, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
158, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
159, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
160, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
161, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
162, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
163, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
164, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
165, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
166, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
167, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
168, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
169, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
170, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
171, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
172, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
173, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
174, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
175, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
176, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
177, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
178, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
179, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
180, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
181, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
182, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
183, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
184, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
185, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
186, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
187, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
188, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
189, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
190, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
191, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
192, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
193, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
194, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
195, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
196, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
197, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
198, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
199, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
200, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
201, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
202, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
203, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
204, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
205, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
206, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
207, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
208, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
209, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
210, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
211, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
212, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
213, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
214, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
215, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
216, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
217, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
218, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
219, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
220, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
221, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
222, 2.307759005393995, 0.8795989351000034, 3.438044355613352, 0
223, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
224, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
225, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
226, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
227, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
228, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
229, 1.997355460567603, 0.023872491554169067, 3.9999999999999996, 1
230, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
231, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
232, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
233, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
234, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
235, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
236, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
237, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
238, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
239, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
240, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
241, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
242, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
243, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
244, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
245, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
246, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
247, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
248, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
249, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
250, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
251, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
252, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
253, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
254, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
255, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
256, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
257, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
258, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
259, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
260, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
261, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
262, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
263, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
264, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
265, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
266, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
267, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
268, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
269, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
270, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
271, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
272, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
273, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
274, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
275, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
276, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
277, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
278, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
279, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
280, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
281, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
282, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
283, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
284, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
285, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
286, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
287, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
288, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
289, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
290, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
291, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
292, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
293, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
294, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
295, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
296, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
297, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
298, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
299, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
300, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
301, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
302, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
303, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
304, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
305, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
306, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
307, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
308, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
309, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
310, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
311, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
312, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
313, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
314, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
315, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
316, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
317, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
318, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
319, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
320, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
321, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
322, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
323, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
324, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
325, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
326, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
327, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
328, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
329, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
330, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
331, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
332, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
333, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
334, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
335, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
336, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
337, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
338, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
339, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
340, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
341, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
342, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
343, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
344, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
345, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
346, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
347, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
348, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
349, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
350, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
351, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
352, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
353, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
354, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
355, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
356, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
357, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
358, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
359, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
360, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
361, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
362, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
363, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
364, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
365, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
366, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
367, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
368, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
369, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
370, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
371, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
372, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
373, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
374, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
375, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
376, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
377, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
378, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
379, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
380, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
381, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
382, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
383, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
384, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
385, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
386, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
387, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
388, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
389, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
390, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
391, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
392, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
393, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
394, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
395, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
396, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
397, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
398, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
399, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
400, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
401, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
402, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
403, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
404, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
405, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
406, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
407, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
408, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
409, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
410, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
411, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
412, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
413, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
414, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
415, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
416, 1.944155277193268, 0.03811287654828239, 3.441337462212175, 1
