evals, mean, best, worst, success num
36, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
37, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
38, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
39, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
40, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
41, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
42, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
43, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
44, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
45, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
46, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
47, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
48, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
49, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
50, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
51, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
52, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
53, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
54, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
55, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
56, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
57, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
58, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
59, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
60, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
61, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
62, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
63, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
64, 0.09457006336275273, 0.04718128811453475, 0.11478032174978814, 1
65, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
66, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
67, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
68, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
69, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
70, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
71, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
72, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
73, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
74, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
75, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
76, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
77, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
78, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
79, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
80, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
81, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
82, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
83, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
84, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
85, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
86, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
87, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
88, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
89, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
90, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
91, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
92, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
93, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
94, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
95, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
96, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
97, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
98, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
99, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
100, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
101, 0.053526261132318564, 0.02000449388022136, 0.11122079483578344, 3
102, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
103, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
104, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
105, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
106, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
107, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
108, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
109, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
110, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
111, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
112, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
113, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
114, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
115, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
116, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
117, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
118, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
119, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
120, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
121, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
122, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
123, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
124, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
125, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
126, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
127, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
128, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
129, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
130, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
131, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
132, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
133, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
134, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
135, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
136, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
137, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
138, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
139, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
140, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
141, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
142, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
143, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
144, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
145, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
146, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
147, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
148, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
149, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
150, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
151, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
152, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
153, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
154, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
155, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
156, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
157, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
158, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
159, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
160, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
161, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
162, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
163, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
164, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
165, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
166, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
167, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
168, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
169, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
170, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
171, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
172, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
173, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
174, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
175, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
176, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
177, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
178, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
179, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
180, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
181, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
182, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
183, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
184, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
185, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
186, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
187, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
188, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
189, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
190, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
191, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
192, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
193, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
194, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
195, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
196, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
197, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
198, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
199, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
200, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
201, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
202, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
203, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
204, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
205, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
206, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
207, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
208, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
209, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
210, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
211, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
212, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
213, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
214, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
215, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
216, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
217, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
218, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
219, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
220, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
221, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
222, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
223, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
224, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
225, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
226, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
227, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
228, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
229, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
230, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
231, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
232, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
233, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
234, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
235, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
236, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
237, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
238, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
239, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
240, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
241, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
242, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
243, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
244, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
245, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
246, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
247, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
248, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
249, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
250, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
251, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
252, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
253, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
254, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
255, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
256, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
257, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
258, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
259, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
260, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
261, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
262, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
263, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
264, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
265, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
266, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
267, 0.05138553779862996, 0.02191724109161206, 0.09551397761692548, 3
268, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
269, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
270, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
271, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
272, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
273, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
274, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
275, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
276, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
277, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
278, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
279, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
280, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
281, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
282, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
283, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
284, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
285, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
286, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
287, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
288, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
289, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
290, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
291, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
292, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
293, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
294, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
295, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
296, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
297, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
298, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
299, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
300, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
301, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
302, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
303, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
304, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
305, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
306, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
307, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
308, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
309, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
310, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
311, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
312, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
313, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
314, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
315, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
316, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
317, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
318, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
319, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
320, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
321, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
322, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
323, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
324, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
325, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
326, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
327, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
328, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
329, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
330, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
331, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
332, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
333, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
334, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
335, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
336, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
337, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
338, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
339, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
340, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
341, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
342, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
343, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
344, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
345, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
346, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
347, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
348, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
349, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
350, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
351, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
352, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
353, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
354, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
355, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
356, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
357, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
358, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
359, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
360, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
361, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
362, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
363, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
364, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
365, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
366, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
367, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
368, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
369, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
370, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
371, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
372, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
373, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
374, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
375, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
376, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
377, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
378, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
379, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
380, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
381, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
382, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
383, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
384, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
385, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
386, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
387, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
388, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
389, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
390, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
391, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
392, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
393, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
394, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
395, 0.011549509223373998, 0.0076826945316832195, 0.017588758692310195, 4
