evals, mean, best, worst, success num
59, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
60, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
61, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
62, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
63, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
64, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
65, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
66, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
67, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
68, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
69, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
70, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
71, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
72, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
73, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
74, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
75, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
76, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
77, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
78, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
79, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
80, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
81, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
82, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
83, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
84, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
85, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
86, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
87, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
88, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
89, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
90, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
91, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
92, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
93, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
94, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
95, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
96, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
97, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
98, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
99, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
100, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
101, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
102, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
103, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
104, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
105, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
106, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
107, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
108, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
109, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
110, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
111, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
112, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
113, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
114, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
115, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
116, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
117, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
118, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
119, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
120, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
121, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
122, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
123, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
124, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
125, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
126, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
127, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
128, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
129, 2.4288221148071076, 0.8871579963864825, 3.9999999999999996, 0
130, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
131, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
132, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
133, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
134, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
135, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
136, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
137, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
138, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
139, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
140, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
141, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
142, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
143, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
144, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
145, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
146, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
147, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
148, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
149, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
150, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
151, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
152, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
153, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
154, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
155, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
156, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
157, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
158, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
159, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
160, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
161, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
162, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
163, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
164, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
165, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
166, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
167, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
168, 2.2012316400885137, 0.7277346380071387, 3.688209653240267, 0
169, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
170, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
171, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
172, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
173, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
174, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
175, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
176, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
177, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
178, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
179, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
180, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
181, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
182, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
183, 2.165833567783697, 0.7127804935548459, 3.5166650853995884, 0
184, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
185, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
186, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
187, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
188, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
189, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
190, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
191, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
192, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
193, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
194, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
195, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
196, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
197, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
198, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
199, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
200, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
201, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
202, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
203, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
204, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
205, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
206, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
207, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
208, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
209, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
210, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
211, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
212, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
213, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
214, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
215, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
216, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
217, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
218, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
219, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
220, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
221, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
222, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
223, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
224, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
225, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
226, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
227, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
228, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
229, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
230, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
231, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
232, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
233, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
234, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
235, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
236, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
237, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
238, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
239, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
240, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
241, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
242, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
243, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
244, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
245, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
246, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
247, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
248, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
249, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
250, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
251, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
252, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
253, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
254, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
255, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
256, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
257, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
258, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
259, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
260, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
261, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
262, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
263, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
264, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
265, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
266, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
267, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
268, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
269, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
270, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
271, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
272, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
273, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
274, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
275, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
276, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
277, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
278, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
279, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
280, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
281, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
282, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
283, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
284, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
285, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
286, 2.122158726710272, 0.6081282908331146, 3.522925916839782, 0
287, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
288, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
289, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
290, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
291, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
292, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
293, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
294, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
295, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
296, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
297, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
298, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
299, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
300, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
301, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
302, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
303, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
304, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
305, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
306, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
307, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
308, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
309, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
310, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
311, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
312, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
313, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
314, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
315, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
316, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
317, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
318, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
319, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
320, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
321, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
322, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
323, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
324, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
325, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
326, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
327, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
328, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
329, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
330, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
331, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
332, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
333, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
334, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
335, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
336, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
337, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
338, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
339, 1.9566798525805926, 0.43242595689927116, 3.426789208013769, 0
340, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
341, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
342, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
343, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
344, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
345, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
346, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
347, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
348, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
349, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
350, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
351, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
352, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
353, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
354, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
355, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
356, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
357, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
358, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
359, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
360, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
361, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
362, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
363, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
364, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
365, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
366, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
367, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
368, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
369, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
370, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
371, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
372, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
373, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
374, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
375, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
376, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
377, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
378, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
379, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
380, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
381, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
382, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
383, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
384, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
385, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
386, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
387, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
388, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
389, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
390, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
391, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
392, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
393, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
394, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
395, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
396, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
397, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
398, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
399, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
400, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
401, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
402, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
403, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
404, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
405, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
406, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
407, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
408, 1.8682928083341035, 0.2807241719092159, 3.3989527855054837, 0
