evals, mean, best, worst, success num
37, 1.7944362486580674, 0.06189391472771919, 3.4841803886026863, 1
38, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
39, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
40, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
41, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
42, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
43, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
44, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
45, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
46, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
47, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
48, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
49, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
50, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
51, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
52, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
53, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
54, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
55, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
56, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
57, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
58, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
59, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
60, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
61, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
62, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
63, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
64, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
65, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
66, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
67, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
68, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
69, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
70, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
71, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
72, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
73, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
74, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
75, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
76, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
77, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
78, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
79, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
80, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
81, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
82, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
83, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
84, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
85, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
86, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
87, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
88, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
89, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
90, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
91, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
92, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
93, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
94, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
95, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
96, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
97, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
98, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
99, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
100, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
101, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
102, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
103, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
104, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
105, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
106, 1.6853906485981178, 0.0891503107695024, 3.163904874423372, 0
107, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
108, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
109, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
110, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
111, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
112, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
113, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
114, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
115, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
116, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
117, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
118, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
119, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
120, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
121, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
122, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
123, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
124, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
125, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
126, 1.5826218155602356, 0.09364425626361142, 3.0269490567350803, 0
127, 1.50426675554143, 0.04707964256470284, 2.9834259480871683, 2
128, 1.50426675554143, 0.04707964256470284, 2.9834259480871683, 2
129, 1.50426675554143, 0.04707964256470284, 2.9834259480871683, 2
130, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
131, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
132, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
133, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
134, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
135, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
136, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
137, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
138, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
139, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
140, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
141, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
142, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
143, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
144, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
145, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
146, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
147, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
148, 1.4970070528935606, 0.06152751163201741, 2.9388217709657063, 1
149, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
150, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
151, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
152, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
153, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
154, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
155, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
156, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
157, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
158, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
159, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
160, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
161, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
162, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
163, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
164, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
165, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
166, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
167, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
168, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
169, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
170, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
171, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
172, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
173, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
174, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
175, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
176, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
177, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
178, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
179, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
180, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
181, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
182, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
183, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
184, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
185, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
186, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
187, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
188, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
189, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
190, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
191, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
192, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
193, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
194, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
195, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
196, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
197, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
198, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
199, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
200, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
201, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
202, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
203, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
204, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
205, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
206, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
207, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
208, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
209, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
210, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
211, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
212, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
213, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
214, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
215, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
216, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
217, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
218, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
219, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
220, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
221, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
222, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
223, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
224, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
225, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
226, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
227, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
228, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
229, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
230, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
231, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
232, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
233, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
234, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
235, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
236, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
237, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
238, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
239, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
240, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
241, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
242, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
243, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
244, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
245, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
246, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
247, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
248, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
249, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
250, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
251, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
252, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
253, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
254, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
255, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
256, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
257, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
258, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
259, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
260, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
261, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
262, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
263, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
264, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
265, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
266, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
267, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
268, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
269, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
270, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
271, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
272, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
273, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
274, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
275, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
276, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
277, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
278, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
279, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
280, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
281, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
282, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
283, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
284, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
285, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
286, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
287, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
288, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
289, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
290, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
291, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
292, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
293, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
294, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
295, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
296, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
297, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
298, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
299, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
300, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
301, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
302, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
303, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
304, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
305, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
306, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
307, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
308, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
309, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
310, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
311, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
312, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
313, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
314, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
315, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
316, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
317, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
318, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
319, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
320, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
321, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
322, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
323, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
324, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
325, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
326, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
327, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
328, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
329, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
330, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
331, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
332, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
333, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
334, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
335, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
336, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
337, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
338, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
339, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
340, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
341, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
342, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
343, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
344, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
345, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
346, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
347, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
348, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
349, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
350, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
351, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
352, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
353, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
354, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
355, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
356, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
357, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
358, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
359, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
360, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
361, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
362, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
363, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
364, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
365, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
366, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
367, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
368, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
369, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
370, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
371, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
372, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
373, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
374, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
375, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
376, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
377, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
378, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
379, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
380, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
381, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
382, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
383, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
384, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
385, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
386, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
387, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
388, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
389, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
390, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
391, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
392, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
393, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
394, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
395, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
396, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
397, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
398, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
399, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
400, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
401, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
402, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
403, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
404, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
405, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
406, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
407, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
408, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
409, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
410, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
411, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
412, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
413, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
414, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
415, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
416, 1.263806652326726, 0.15748948068024704, 2.403105163992525, 0
