evals, mean, best, worst, success num
46, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
47, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
48, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
49, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
50, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
51, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
52, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
53, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
54, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
55, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
56, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
57, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
58, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
59, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
60, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
61, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
62, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
63, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
64, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
65, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
66, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
67, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
68, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
69, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
70, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
71, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
72, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
73, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
74, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
75, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
76, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
77, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
78, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
79, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
80, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
81, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
82, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
83, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
84, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
85, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
86, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
87, 0.1347775612020969, 0.04911052056081484, 0.1983785868721052, 1
88, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
89, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
90, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
91, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
92, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
93, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
94, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
95, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
96, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
97, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
98, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
99, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
100, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
101, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
102, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
103, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
104, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
105, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
106, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
107, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
108, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
109, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
110, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
111, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
112, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
113, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
114, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
115, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
116, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
117, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
118, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
119, 0.10268907832339474, 0.0534585509583649, 0.1481227124035356, 1
120, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
121, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
122, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
123, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
124, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
125, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
126, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
127, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
128, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
129, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
130, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
131, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
132, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
133, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
134, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
135, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
136, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
137, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
138, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
139, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
140, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
141, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
142, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
143, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
144, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
145, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
146, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
147, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
148, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
149, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
150, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
151, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
152, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
153, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
154, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
155, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
156, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
157, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
158, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
159, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
160, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
161, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
162, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
163, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
164, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
165, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
166, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
167, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
168, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
169, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
170, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
171, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
172, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
173, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
174, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
175, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
176, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
177, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
178, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
179, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
180, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
181, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
182, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
183, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
184, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
185, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
186, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
187, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
188, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
189, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
190, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
191, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
192, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
193, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
194, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
195, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
196, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
197, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
198, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
199, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
200, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
201, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
202, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
203, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
204, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
205, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
206, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
207, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
208, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
209, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
210, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
211, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
212, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
213, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
214, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
215, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
216, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
217, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
218, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
219, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
220, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
221, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
222, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
223, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
224, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
225, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
226, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
227, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
228, 0.064974069118362, 0.0431283133856372, 0.07810078242135175, 3
229, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
230, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
231, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
232, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
233, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
234, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
235, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
236, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
237, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
238, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
239, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
240, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
241, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
242, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
243, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
244, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
245, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
246, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
247, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
248, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
249, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
250, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
251, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
252, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
253, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
254, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
255, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
256, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
257, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
258, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
259, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
260, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
261, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
262, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
263, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
264, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
265, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
266, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
267, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
268, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
269, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
270, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
271, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
272, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
273, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
274, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
275, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
276, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
277, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
278, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
279, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
280, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
281, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
282, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
283, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
284, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
285, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
286, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
287, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
288, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
289, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
290, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
291, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
292, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
293, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
294, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
295, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
296, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
297, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
298, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
299, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
300, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
301, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
302, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
303, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
304, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
305, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
306, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
307, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
308, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
309, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
310, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
311, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
312, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
313, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
314, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
315, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
316, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
317, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
318, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
319, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
320, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
321, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
322, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
323, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
324, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
325, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
326, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
327, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
328, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
329, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
330, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
331, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
332, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
333, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
334, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
335, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
336, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
337, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
338, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
339, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
340, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
341, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
342, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
343, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
344, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
345, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
346, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
347, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
348, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
349, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
350, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
351, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
352, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
353, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
354, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
355, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
356, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
357, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
358, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
359, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
360, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
361, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
362, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
363, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
364, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
365, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
366, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
367, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
368, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
369, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
370, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
371, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
372, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
373, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
374, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
375, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
376, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
377, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
378, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
379, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
380, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
381, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
382, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
383, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
384, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
385, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
386, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
387, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
388, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
389, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
390, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
391, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
392, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
393, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
394, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
395, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
396, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
397, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
398, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
399, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
400, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
401, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
402, 0.05595128874482455, 0.03318478538786804, 0.07346648808351557, 4
