evals, mean, best, worst, success num
30, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
31, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
32, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
33, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
34, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
35, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
36, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
37, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
38, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
39, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
40, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
41, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
42, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
43, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
44, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
45, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
46, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
47, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
48, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
49, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
50, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
51, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
52, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
53, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
54, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
55, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
56, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
57, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
58, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
59, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
60, 0.09965240008827417, 0.04104580654888458, 0.19894946181613113, 2
61, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
62, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
63, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
64, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
65, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
66, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
67, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
68, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
69, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
70, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
71, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
72, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
73, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
74, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
75, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
76, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
77, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
78, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
79, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
80, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
81, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
82, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
83, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
84, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
85, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
86, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
87, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
88, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
89, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
90, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
91, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
92, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
93, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
94, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
95, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
96, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
97, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
98, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
99, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
100, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
101, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
102, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
103, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
104, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
105, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
106, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
107, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
108, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
109, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
110, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
111, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
112, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
113, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
114, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
115, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
116, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
117, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
118, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
119, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
120, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
121, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
122, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
123, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
124, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
125, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
126, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
127, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
128, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
129, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
130, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
131, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
132, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
133, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
134, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
135, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
136, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
137, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
138, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
139, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
140, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
141, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
142, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
143, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
144, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
145, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
146, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
147, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
148, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
149, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
150, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
151, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
152, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
153, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
154, 0.05297436561225957, 0.03236266444980037, 0.06104355313573165, 4
155, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
156, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
157, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
158, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
159, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
160, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
161, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
162, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
163, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
164, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
165, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
166, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
167, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
168, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
169, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
170, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
171, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
172, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
173, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
174, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
175, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
176, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
177, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
178, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
179, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
180, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
181, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
182, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
183, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
184, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
185, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
186, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
187, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
188, 0.03709484564449938, 0.010512539562120563, 0.05945594700426392, 4
189, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
190, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
191, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
192, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
193, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
194, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
195, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
196, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
197, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
198, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
199, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
200, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
201, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
202, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
203, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
204, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
205, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
206, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
207, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
208, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
209, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
210, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
211, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
212, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
213, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
214, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
215, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
216, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
217, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
218, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
219, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
220, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
221, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
222, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
223, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
224, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
225, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
226, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
227, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
228, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
229, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
230, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
231, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
232, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
233, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
234, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
235, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
236, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
237, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
238, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
239, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
240, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
241, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
242, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
243, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
244, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
245, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
246, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
247, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
248, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
249, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
250, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
251, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
252, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
253, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
254, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
255, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
256, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
257, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
258, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
259, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
260, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
261, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
262, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
263, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
264, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
265, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
266, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
267, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
268, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
269, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
270, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
271, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
272, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
273, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
274, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
275, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
276, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
277, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
278, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
279, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
280, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
281, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
282, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
283, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
284, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
285, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
286, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
287, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
288, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
289, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
290, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
291, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
292, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
293, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
294, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
295, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
296, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
297, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
298, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
299, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
300, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
301, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
302, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
303, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
304, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
305, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
306, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
307, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
308, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
309, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
310, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
311, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
312, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
313, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
314, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
315, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
316, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
317, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
318, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
319, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
320, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
321, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
322, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
323, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
324, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
325, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
326, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
327, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
328, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
329, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
330, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
331, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
332, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
333, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
334, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
335, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
336, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
337, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
338, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
339, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
340, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
341, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
342, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
343, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
344, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
345, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
346, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
347, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
348, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
349, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
350, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
351, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
352, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
353, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
354, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
355, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
356, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
357, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
358, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
359, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
360, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
361, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
362, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
363, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
364, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
365, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
366, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
367, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
368, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
369, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
370, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
371, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
372, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
373, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
374, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
375, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
376, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
377, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
378, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
379, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
380, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
381, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
382, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
383, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
384, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
385, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
386, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
387, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
388, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
389, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
390, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
391, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
392, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
393, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
394, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
395, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
396, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
397, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
398, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
399, 0.036276568357674115, 0.025208672180674366, 0.04764335949021155, 4
