evals, mean, best, worst, success num
366, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
367, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
368, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
369, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
370, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
371, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
372, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
373, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
374, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
375, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
376, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
377, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
378, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
379, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
380, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
381, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
382, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
383, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
384, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
385, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
386, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
387, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
388, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
389, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
390, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
391, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
392, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
393, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
394, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
395, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
396, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
397, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
398, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
399, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
400, 0.013858986220153557, 0.011950260620457528, 0.015971964457480226, 4
