evals, mean, best, worst, success num
143, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
144, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
145, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
146, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
147, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
148, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
149, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
150, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
151, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
152, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
153, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
154, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
155, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
156, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
157, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
158, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
159, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
160, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
161, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
162, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
163, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
164, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
165, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
166, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
167, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
168, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
169, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
170, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
171, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
172, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
173, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
174, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
175, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
176, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
177, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
178, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
179, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
180, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
181, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
182, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
183, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
184, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
185, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
186, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
187, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
188, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
189, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
190, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
191, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
192, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
193, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
194, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
195, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
196, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
197, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
198, 2.242570510011871, 0.2101767021460142, 3.9999999999999996, 0
199, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
200, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
201, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
202, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
203, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
204, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
205, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
206, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
207, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
208, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
209, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
210, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
211, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
212, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
213, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
214, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
215, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
216, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
217, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
218, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
219, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
220, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
221, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
222, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
223, 2.1668806648776346, 0.6984742631669181, 3.537107481212642, 0
224, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
225, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
226, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
227, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
228, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
229, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
230, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
231, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
232, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
233, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
234, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
235, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
236, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
237, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
238, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
239, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
240, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
241, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
242, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
243, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
244, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
245, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
246, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
247, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
248, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
249, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
250, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
251, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
252, 2.1538788793737673, 0.6701363112760926, 3.5356151697394593, 0
253, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
254, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
255, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
256, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
257, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
258, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
259, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
260, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
261, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
262, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
263, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
264, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
265, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
266, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
267, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
268, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
269, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
270, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
271, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
272, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
273, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
274, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
275, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
276, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
277, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
278, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
279, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
280, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
281, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
282, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
283, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
284, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
285, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
286, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
287, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
288, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
289, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
290, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
291, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
292, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
293, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
294, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
295, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
296, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
297, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
298, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
299, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
300, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
301, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
302, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
303, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
304, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
305, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
306, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
307, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
308, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
309, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
310, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
311, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
312, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
313, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
314, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
315, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
316, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
317, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
318, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
319, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
320, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
321, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
322, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
323, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
324, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
325, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
326, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
327, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
328, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
329, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
330, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
331, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
332, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
333, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
334, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
335, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
336, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
337, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
338, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
339, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
340, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
341, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
342, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
343, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
344, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
345, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
346, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
347, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
348, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
349, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
350, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
351, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
352, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
353, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
354, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
355, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
356, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
357, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
358, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
359, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
360, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
361, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
362, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
363, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
364, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
365, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
366, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
367, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
368, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
369, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
370, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
371, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
372, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
373, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
374, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
375, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
376, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
377, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
378, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
379, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
380, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
381, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
382, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
383, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
384, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
385, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
386, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
387, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
388, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
389, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
390, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
391, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
392, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
393, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
394, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
395, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
396, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
397, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
398, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
399, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
400, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
401, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
402, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
403, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
404, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
405, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
406, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
407, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
408, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
409, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
410, 2.137753207055704, 0.4397938406851891, 3.7440546475855827, 0
