evals, mean, best, worst, success num
51, 0.05448634099780601, 0.0024868234595527344, 0.20593223818578876, 3
52, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
53, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
54, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
55, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
56, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
57, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
58, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
59, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
60, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
61, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
62, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
63, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
64, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
65, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
66, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
67, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
68, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
69, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
70, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
71, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
72, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
73, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
74, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
75, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
76, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
77, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
78, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
79, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
80, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
81, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
82, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
83, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
84, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
85, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
86, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
87, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
88, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
89, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
90, 0.03161900937468659, 0.025568566208568882, 0.036301515617437434, 4
91, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
92, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
93, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
94, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
95, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
96, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
97, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
98, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
99, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
100, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
101, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
102, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
103, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
104, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
105, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
106, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
107, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
108, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
109, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
110, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
111, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
112, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
113, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
114, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
115, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
116, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
117, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
118, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
119, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
120, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
121, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
122, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
123, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
124, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
125, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
126, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
127, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
128, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
129, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
130, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
131, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
132, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
133, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
134, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
135, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
136, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
137, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
138, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
139, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
140, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
141, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
142, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
143, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
144, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
145, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
146, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
147, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
148, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
149, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
150, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
151, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
152, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
153, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
154, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
155, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
156, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
157, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
158, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
159, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
160, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
161, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
162, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
163, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
164, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
165, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
166, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
167, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
168, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
169, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
170, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
171, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
172, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
173, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
174, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
175, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
176, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
177, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
178, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
179, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
180, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
181, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
182, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
183, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
184, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
185, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
186, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
187, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
188, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
189, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
190, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
191, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
192, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
193, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
194, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
195, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
196, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
197, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
198, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
199, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
200, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
201, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
202, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
203, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
204, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
205, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
206, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
207, 0.02483668612826914, 0.013725302341864358, 0.0379267736954239, 4
208, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
209, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
210, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
211, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
212, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
213, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
214, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
215, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
216, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
217, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
218, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
219, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
220, 0.02370131807006757, 0.015977531356153728, 0.03020237031239382, 4
221, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
222, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
223, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
224, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
225, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
226, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
227, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
228, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
229, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
230, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
231, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
232, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
233, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
234, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
235, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
236, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
237, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
238, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
239, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
240, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
241, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
242, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
243, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
244, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
245, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
246, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
247, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
248, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
249, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
250, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
251, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
252, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
253, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
254, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
255, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
256, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
257, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
258, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
259, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
260, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
261, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
262, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
263, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
264, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
265, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
266, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
267, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
268, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
269, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
270, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
271, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
272, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
273, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
274, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
275, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
276, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
277, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
278, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
279, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
280, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
281, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
282, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
283, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
284, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
285, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
286, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
287, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
288, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
289, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
290, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
291, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
292, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
293, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
294, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
295, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
296, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
297, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
298, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
299, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
300, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
301, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
302, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
303, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
304, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
305, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
306, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
307, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
308, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
309, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
310, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
311, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
312, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
313, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
314, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
315, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
316, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
317, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
318, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
319, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
320, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
321, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
322, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
323, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
324, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
325, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
326, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
327, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
328, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
329, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
330, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
331, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
332, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
333, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
334, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
335, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
336, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
337, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
338, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
339, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
340, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
341, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
342, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
343, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
344, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
345, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
346, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
347, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
348, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
349, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
350, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
351, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
352, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
353, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
354, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
355, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
356, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
357, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
358, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
359, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
360, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
361, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
362, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
363, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
364, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
365, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
366, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
367, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
368, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
369, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
370, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
371, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
372, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
373, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
374, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
375, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
376, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
377, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
378, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
379, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
380, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
381, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
382, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
383, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
384, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
385, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
386, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
387, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
388, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
389, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
390, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
391, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
392, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
393, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
394, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
395, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
396, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
397, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
398, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
399, 0.019909028670068024, 0.019896697208402776, 0.019924226737506184, 4
