evals, mean, best, worst, success num
284, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
285, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
286, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
287, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
288, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
289, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
290, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
291, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
292, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
293, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
294, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
295, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
296, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
297, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
298, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
299, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
300, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
301, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
302, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
303, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
304, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
305, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
306, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
307, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
308, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
309, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
310, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
311, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
312, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
313, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
314, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
315, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
316, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
317, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
318, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
319, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
320, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
321, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
322, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
323, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
324, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
325, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
326, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
327, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
328, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
329, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
330, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
331, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
332, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
333, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
334, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
335, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
336, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
337, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
338, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
339, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
340, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
341, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
342, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
343, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
344, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
345, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
346, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
347, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
348, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
349, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
350, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
351, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
352, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
353, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
354, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
355, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
356, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
357, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
358, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
359, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
360, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
361, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
362, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
363, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
364, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
365, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
366, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
367, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
368, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
369, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
370, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
371, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
372, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
373, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
374, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
375, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
376, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
377, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
378, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
379, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
380, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
381, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
382, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
383, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
384, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
385, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
386, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
387, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
388, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
389, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
390, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
391, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
392, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
393, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
394, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
395, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
396, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
397, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
398, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
399, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
400, 1.4107170401438422, 0.04600207408107708, 2.7283891330361154, 1
401, 1.3750230010824924, 0.10235255368499596, 2.653043440884354, 0
