evals, mean, best, worst, success num
32, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
33, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
34, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
35, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
36, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
37, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
38, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
39, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
40, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
41, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
42, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
43, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
44, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
45, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
46, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
47, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
48, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
49, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
50, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
51, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
52, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
53, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
54, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
55, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
56, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
57, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
58, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
59, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
60, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
61, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
62, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
63, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
64, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
65, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
66, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
67, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
68, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
69, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
70, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
71, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
72, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
73, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
74, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
75, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
76, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
77, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
78, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
79, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
80, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
81, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
82, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
83, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
84, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
85, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
86, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
87, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
88, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
89, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
90, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
91, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
92, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
93, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
94, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
95, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
96, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
97, 0.0370408379835268, 0.01751604660969469, 0.057280953732689176, 4
98, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
99, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
100, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
101, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
102, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
103, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
104, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
105, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
106, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
107, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
108, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
109, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
110, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
111, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
112, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
113, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
114, 0.014134521855696053, 0.0033325863435129353, 0.04026404406916488, 4
115, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
116, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
117, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
118, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
119, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
120, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
121, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
122, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
123, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
124, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
125, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
126, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
127, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
128, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
129, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
130, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
131, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
132, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
133, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
134, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
135, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
136, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
137, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
138, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
139, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
140, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
141, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
142, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
143, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
144, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
145, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
146, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
147, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
148, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
149, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
150, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
151, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
152, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
153, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
154, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
155, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
156, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
157, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
158, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
159, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
160, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
161, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
162, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
163, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
164, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
165, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
166, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
167, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
168, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
169, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
170, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
171, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
172, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
173, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
174, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
175, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
176, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
177, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
178, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
179, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
180, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
181, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
182, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
183, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
184, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
185, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
186, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
187, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
188, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
189, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
190, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
191, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
192, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
193, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
194, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
195, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
196, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
197, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
198, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
199, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
200, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
201, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
202, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
203, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
204, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
205, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
206, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
207, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
208, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
209, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
210, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
211, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
212, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
213, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
214, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
215, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
216, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
217, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
218, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
219, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
220, 0.007100200347762799, 0.003285670685685262, 0.01430711994387205, 4
221, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
222, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
223, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
224, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
225, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
226, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
227, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
228, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
229, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
230, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
231, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
232, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
233, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
234, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
235, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
236, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
237, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
238, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
239, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
240, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
241, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
242, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
243, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
244, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
245, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
246, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
247, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
248, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
249, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
250, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
251, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
252, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
253, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
254, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
255, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
256, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
257, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
258, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
259, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
260, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
261, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
262, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
263, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
264, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
265, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
266, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
267, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
268, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
269, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
270, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
271, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
272, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
273, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
274, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
275, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
276, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
277, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
278, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
279, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
280, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
281, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
282, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
283, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
284, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
285, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
286, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
287, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
288, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
289, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
290, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
291, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
292, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
293, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
294, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
295, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
296, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
297, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
298, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
299, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
300, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
301, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
302, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
303, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
304, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
305, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
306, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
307, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
308, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
309, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
310, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
311, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
312, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
313, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
314, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
315, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
316, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
317, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
318, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
319, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
320, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
321, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
322, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
323, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
324, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
325, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
326, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
327, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
328, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
329, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
330, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
331, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
332, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
333, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
334, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
335, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
336, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
337, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
338, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
339, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
340, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
341, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
342, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
343, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
344, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
345, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
346, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
347, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
348, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
349, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
350, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
351, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
352, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
353, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
354, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
355, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
356, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
357, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
358, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
359, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
360, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
361, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
362, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
363, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
364, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
365, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
366, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
367, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
368, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
369, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
370, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
371, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
372, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
373, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
374, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
375, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
376, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
377, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
378, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
379, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
380, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
381, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
382, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
383, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
384, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
385, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
386, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
387, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
388, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
389, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
390, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
391, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
392, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
393, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
394, 0.005410925225432998, 0.0016577985298468255, 0.0142888232943557, 4
