evals, mean, best, worst, success num
176, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
177, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
178, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
179, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
180, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
181, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
182, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
183, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
184, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
185, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
186, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
187, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
188, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
189, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
190, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
191, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
192, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
193, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
194, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
195, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
196, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
197, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
198, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
199, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
200, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
201, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
202, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
203, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
204, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
205, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
206, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
207, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
208, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
209, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
210, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
211, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
212, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
213, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
214, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
215, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
216, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
217, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
218, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
219, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
220, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
221, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
222, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
223, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
224, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
225, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
226, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
227, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
228, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
229, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
230, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
231, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
232, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
233, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
234, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
235, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
236, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
237, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
238, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
239, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
240, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
241, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
242, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
243, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
244, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
245, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
246, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
247, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
248, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
249, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
250, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
251, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
252, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
253, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
254, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
255, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
256, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
257, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
258, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
259, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
260, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
261, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
262, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
263, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
264, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
265, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
266, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
267, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
268, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
269, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
270, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
271, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
272, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
273, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
274, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
275, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
276, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
277, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
278, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
279, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
280, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
281, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
282, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
283, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
284, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
285, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
286, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
287, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
288, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
289, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
290, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
291, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
292, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
293, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
294, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
295, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
296, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
297, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
298, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
299, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
300, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
301, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
302, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
303, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
304, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
305, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
306, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
307, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
308, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
309, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
310, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
311, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
312, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
313, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
314, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
315, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
316, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
317, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
318, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
319, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
320, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
321, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
322, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
323, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
324, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
325, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
326, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
327, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
328, 0.009824000839828706, 0.006807687430081465, 0.012136826436677604, 4
329, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
330, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
331, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
332, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
333, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
334, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
335, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
336, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
337, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
338, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
339, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
340, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
341, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
342, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
343, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
344, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
345, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
346, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
347, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
348, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
349, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
350, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
351, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
352, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
353, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
354, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
355, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
356, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
357, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
358, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
359, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
360, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
361, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
362, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
363, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
364, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
365, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
366, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
367, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
368, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
369, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
370, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
371, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
372, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
373, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
374, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
375, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
376, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
377, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
378, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
379, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
380, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
381, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
382, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
383, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
384, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
385, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
386, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
387, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
388, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
389, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
390, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
391, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
392, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
393, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
394, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
395, 0.0054299241055922685, 0.0017377182439368892, 0.007174089231313124, 4
