evals, mean, best, worst, success num
85, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
86, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
87, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
88, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
89, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
90, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
91, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
92, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
93, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
94, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
95, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
96, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
97, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
98, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
99, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
100, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
101, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
102, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
103, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
104, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
105, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
106, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
107, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
108, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
109, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
110, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
111, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
112, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
113, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
114, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
115, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
116, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
117, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
118, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
119, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
120, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
121, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
122, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
123, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
124, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
125, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
126, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
127, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
128, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
129, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
130, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
131, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
132, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
133, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
134, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
135, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
136, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
137, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
138, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
139, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
140, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
141, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
142, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
143, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
144, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
145, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
146, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
147, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
148, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
149, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
150, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
151, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
152, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
153, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
154, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
155, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
156, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
157, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
158, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
159, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
160, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
161, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
162, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
163, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
164, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
165, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
166, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
167, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
168, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
169, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
170, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
171, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
172, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
173, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
174, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
175, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
176, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
177, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
178, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
179, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
180, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
181, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
182, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
183, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
184, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
185, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
186, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
187, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
188, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
189, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
190, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
191, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
192, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
193, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
194, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
195, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
196, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
197, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
198, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
199, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
200, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
201, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
202, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
203, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
204, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
205, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
206, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
207, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
208, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
209, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
210, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
211, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
212, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
213, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
214, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
215, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
216, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
217, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
218, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
219, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
220, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
221, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
222, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
223, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
224, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
225, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
226, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
227, 0.050907292848347746, 0.0014210838058940644, 0.06766438869068551, 4
228, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
229, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
230, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
231, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
232, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
233, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
234, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
235, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
236, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
237, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
238, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
239, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
240, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
241, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
242, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
243, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
244, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
245, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
246, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
247, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
248, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
249, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
250, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
251, 0.038600901087134355, 0.038595357648874416, 0.038606554441048345, 4
252, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
253, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
254, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
255, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
256, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
257, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
258, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
259, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
260, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
261, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
262, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
263, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
264, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
265, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
266, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
267, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
268, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
269, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
270, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
271, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
272, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
273, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
274, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
275, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
276, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
277, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
278, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
279, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
280, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
281, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
282, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
283, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
284, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
285, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
286, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
287, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
288, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
289, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
290, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
291, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
292, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
293, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
294, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
295, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
296, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
297, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
298, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
299, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
300, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
301, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
302, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
303, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
304, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
305, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
306, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
307, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
308, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
309, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
310, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
311, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
312, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
313, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
314, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
315, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
316, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
317, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
318, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
319, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
320, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
321, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
322, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
323, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
324, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
325, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
326, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
327, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
328, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
329, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
330, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
331, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
332, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
333, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
334, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
335, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
336, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
337, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
338, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
339, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
340, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
341, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
342, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
343, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
344, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
345, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
346, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
347, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
348, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
349, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
350, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
351, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
352, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
353, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
354, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
355, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
356, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
357, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
358, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
359, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
360, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
361, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
362, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
363, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
364, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
365, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
366, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
367, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
368, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
369, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
370, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
371, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
372, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
373, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
374, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
375, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
376, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
377, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
378, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
379, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
380, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
381, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
382, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
383, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
384, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
385, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
386, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
387, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
388, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
389, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
390, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
391, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
392, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
393, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
394, 0.02841845391514486, 0.0207033797284379, 0.031089717026896637, 4
