evals, mean, best, worst, success num
136, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
137, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
138, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
139, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
140, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
141, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
142, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
143, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
144, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
145, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
146, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
147, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
148, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
149, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
150, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
151, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
152, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
153, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
154, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
155, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
156, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
157, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
158, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
159, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
160, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
161, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
162, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
163, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
164, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
165, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
166, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
167, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
168, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
169, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
170, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
171, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
172, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
173, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
174, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
175, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
176, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
177, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
178, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
179, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
180, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
181, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
182, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
183, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
184, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
185, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
186, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
187, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
188, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
189, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
190, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
191, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
192, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
193, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
194, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
195, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
196, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
197, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
198, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
199, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
200, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
201, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
202, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
203, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
204, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
205, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
206, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
207, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
208, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
209, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
210, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
211, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
212, 1.3826836159259792, 0.143588036845508, 2.5825727408222097, 0
213, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
214, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
215, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
216, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
217, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
218, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
219, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
220, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
221, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
222, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
223, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
224, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
225, 1.267825189837715, 0.33498333524097385, 2.2533641374689037, 0
226, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
227, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
228, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
229, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
230, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
231, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
232, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
233, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
234, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
235, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
236, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
237, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
238, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
239, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
240, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
241, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
242, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
243, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
244, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
245, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
246, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
247, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
248, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
249, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
250, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
251, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
252, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
253, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
254, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
255, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
256, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
257, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
258, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
259, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
260, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
261, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
262, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
263, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
264, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
265, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
266, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
267, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
268, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
269, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
270, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
271, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
272, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
273, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
274, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
275, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
276, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
277, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
278, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
279, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
280, 1.2647660724643095, 0.23702193054922593, 2.325806231433078, 0
281, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
282, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
283, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
284, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
285, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
286, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
287, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
288, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
289, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
290, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
291, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
292, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
293, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
294, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
295, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
296, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
297, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
298, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
299, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
300, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
301, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
302, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
303, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
304, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
305, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
306, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
307, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
308, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
309, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
310, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
311, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
312, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
313, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
314, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
315, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
316, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
317, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
318, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
319, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
320, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
321, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
322, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
323, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
324, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
325, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
326, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
327, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
328, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
329, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
330, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
331, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
332, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
333, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
334, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
335, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
336, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
337, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
338, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
339, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
340, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
341, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
342, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
343, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
344, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
345, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
346, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
347, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
348, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
349, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
350, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
351, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
352, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
353, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
354, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
355, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
356, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
357, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
358, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
359, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
360, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
361, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
362, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
363, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
364, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
365, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
366, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
367, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
368, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
369, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
370, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
371, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
372, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
373, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
374, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
375, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
376, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
377, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
378, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
379, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
380, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
381, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
382, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
383, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
384, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
385, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
386, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
387, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
388, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
389, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
390, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
391, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
392, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
393, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
394, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
395, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
396, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
397, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
398, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
399, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
400, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
401, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
402, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
403, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
404, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
405, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
406, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
407, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
408, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
409, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
410, 1.2556244296775951, 0.19265185984907773, 2.344268541744979, 0
