evals, mean, best, worst, success num
45, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
46, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
47, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
48, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
49, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
50, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
51, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
52, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
53, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
54, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
55, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
56, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
57, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
58, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
59, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
60, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
61, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
62, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
63, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
64, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
65, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
66, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
67, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
68, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
69, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
70, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
71, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
72, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
73, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
74, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
75, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
76, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
77, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
78, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
79, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
80, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
81, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
82, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
83, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
84, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
85, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
86, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
87, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
88, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
89, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
90, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
91, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
92, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
93, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
94, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
95, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
96, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
97, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
98, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
99, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
100, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
101, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
102, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
103, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
104, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
105, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
106, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
107, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
108, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
109, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
110, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
111, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
112, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
113, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
114, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
115, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
116, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
117, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
118, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
119, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
120, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
121, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
122, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
123, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
124, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
125, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
126, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
127, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
128, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
129, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
130, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
131, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
132, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
133, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
134, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
135, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
136, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
137, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
138, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
139, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
140, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
141, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
142, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
143, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
144, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
145, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
146, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
147, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
148, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
149, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
150, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
151, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
152, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
153, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
154, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
155, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
156, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
157, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
158, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
159, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
160, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
161, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
162, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
163, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
164, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
165, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
166, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
167, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
168, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
169, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
170, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
171, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
172, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
173, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
174, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
175, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
176, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
177, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
178, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
179, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
180, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
181, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
182, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
183, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
184, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
185, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
186, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
187, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
188, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
189, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
190, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
191, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
192, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
193, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
194, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
195, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
196, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
197, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
198, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
199, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
200, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
201, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
202, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
203, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
204, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
205, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
206, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
207, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
208, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
209, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
210, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
211, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
212, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
213, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
214, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
215, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
216, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
217, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
218, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
219, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
220, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
221, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
222, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
223, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
224, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
225, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
226, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
227, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
228, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
229, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
230, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
231, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
232, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
233, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
234, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
235, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
236, 0.14302565239239295, 0.030710072626999745, 0.2159806655113827, 1
237, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
238, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
239, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
240, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
241, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
242, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
243, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
244, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
245, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
246, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
247, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
248, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
249, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
250, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
251, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
252, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
253, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
254, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
255, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
256, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
257, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
258, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
259, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
260, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
261, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
262, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
263, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
264, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
265, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
266, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
267, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
268, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
269, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
270, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
271, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
272, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
273, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
274, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
275, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
276, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
277, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
278, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
279, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
280, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
281, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
282, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
283, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
284, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
285, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
286, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
287, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
288, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
289, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
290, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
291, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
292, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
293, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
294, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
295, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
296, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
297, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
298, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
299, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
300, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
301, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
302, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
303, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
304, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
305, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
306, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
307, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
308, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
309, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
310, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
311, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
312, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
313, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
314, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
315, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
316, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
317, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
318, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
319, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
320, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
321, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
322, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
323, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
324, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
325, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
326, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
327, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
328, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
329, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
330, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
331, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
332, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
333, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
334, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
335, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
336, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
337, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
338, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
339, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
340, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
341, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
342, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
343, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
344, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
345, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
346, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
347, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
348, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
349, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
350, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
351, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
352, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
353, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
354, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
355, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
356, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
357, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
358, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
359, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
360, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
361, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
362, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
363, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
364, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
365, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
366, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
367, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
368, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
369, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
370, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
371, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
372, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
373, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
374, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
375, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
376, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
377, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
378, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
379, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
380, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
381, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
382, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
383, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
384, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
385, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
386, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
387, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
388, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
389, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
390, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
391, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
392, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
393, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
394, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
395, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
396, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
397, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
398, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
399, 0.11939208388324284, 0.038128832328559355, 0.18046625608314418, 1
