evals, mean, best, worst, success num
69, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
70, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
71, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
72, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
73, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
74, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
75, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
76, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
77, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
78, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
79, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
80, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
81, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
82, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
83, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
84, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
85, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
86, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
87, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
88, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
89, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
90, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
91, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
92, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
93, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
94, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
95, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
96, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
97, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
98, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
99, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
100, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
101, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
102, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
103, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
104, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
105, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
106, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
107, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
108, 1.7823386261278438, 0.06910727883167365, 3.3955969220182176, 1
109, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
110, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
111, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
112, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
113, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
114, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
115, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
116, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
117, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
118, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
119, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
120, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
121, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
122, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
123, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
124, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
125, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
126, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
127, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
128, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
129, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
130, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
131, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
132, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
133, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
134, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
135, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
136, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
137, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
138, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
139, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
140, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
141, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
142, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
143, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
144, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
145, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
146, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
147, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
148, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
149, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
150, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
151, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
152, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
153, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
154, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
155, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
156, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
157, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
158, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
159, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
160, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
161, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
162, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
163, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
164, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
165, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
166, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
167, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
168, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
169, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
170, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
171, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
172, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
173, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
174, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
175, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
176, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
177, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
178, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
179, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
180, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
181, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
182, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
183, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
184, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
185, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
186, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
187, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
188, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
189, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
190, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
191, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
192, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
193, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
194, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
195, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
196, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
197, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
198, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
199, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
200, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
201, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
202, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
203, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
204, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
205, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
206, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
207, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
208, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
209, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
210, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
211, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
212, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
213, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
214, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
215, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
216, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
217, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
218, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
219, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
220, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
221, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
222, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
223, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
224, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
225, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
226, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
227, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
228, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
229, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
230, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
231, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
232, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
233, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
234, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
235, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
236, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
237, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
238, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
239, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
240, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
241, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
242, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
243, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
244, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
245, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
246, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
247, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
248, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
249, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
250, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
251, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
252, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
253, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
254, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
255, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
256, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
257, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
258, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
259, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
260, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
261, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
262, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
263, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
264, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
265, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
266, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
267, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
268, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
269, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
270, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
271, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
272, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
273, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
274, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
275, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
276, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
277, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
278, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
279, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
280, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
281, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
282, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
283, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
284, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
285, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
286, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
287, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
288, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
289, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
290, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
291, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
292, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
293, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
294, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
295, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
296, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
297, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
298, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
299, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
300, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
301, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
302, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
303, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
304, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
305, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
306, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
307, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
308, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
309, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
310, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
311, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
312, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
313, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
314, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
315, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
316, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
317, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
318, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
319, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
320, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
321, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
322, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
323, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
324, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
325, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
326, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
327, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
328, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
329, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
330, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
331, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
332, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
333, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
334, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
335, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
336, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
337, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
338, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
339, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
340, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
341, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
342, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
343, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
344, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
345, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
346, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
347, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
348, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
349, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
350, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
351, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
352, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
353, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
354, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
355, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
356, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
357, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
358, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
359, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
360, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
361, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
362, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
363, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
364, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
365, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
366, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
367, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
368, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
369, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
370, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
371, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
372, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
373, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
374, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
375, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
376, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
377, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
378, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
379, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
380, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
381, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
382, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
383, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
384, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
385, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
386, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
387, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
388, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
389, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
390, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
391, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
392, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
393, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
394, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
395, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
396, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
397, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
398, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
399, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
400, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
401, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
402, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
403, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
404, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
405, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
406, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
407, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
408, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
409, 1.584267202164141, 0.13610359316913767, 2.8660159896940645, 0
