evals, mean, best, worst, success num
30, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
31, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
32, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
33, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
34, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
35, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
36, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
37, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
38, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
39, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
40, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
41, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
42, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
43, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
44, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
45, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
46, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
47, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
48, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
49, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
50, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
51, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
52, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
53, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
54, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
55, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
56, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
57, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
58, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
59, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
60, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
61, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
62, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
63, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
64, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
65, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
66, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
67, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
68, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
69, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
70, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
71, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
72, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
73, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
74, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
75, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
76, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
77, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
78, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
79, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
80, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
81, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
82, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
83, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
84, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
85, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
86, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
87, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
88, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
89, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
90, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
91, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
92, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
93, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
94, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
95, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
96, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
97, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
98, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
99, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
100, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
101, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
102, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
103, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
104, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
105, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
106, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
107, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
108, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
109, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
110, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
111, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
112, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
113, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
114, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
115, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
116, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
117, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
118, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
119, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
120, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
121, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
122, 0.7557912153171249, 0.040294936154478614, 1.6832301507070675, 2
123, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
124, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
125, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
126, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
127, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
128, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
129, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
130, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
131, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
132, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
133, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
134, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
135, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
136, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
137, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
138, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
139, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
140, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
141, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
142, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
143, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
144, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
145, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
146, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
147, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
148, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
149, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
150, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
151, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
152, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
153, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
154, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
155, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
156, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
157, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
158, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
159, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
160, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
161, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
162, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
163, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
164, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
165, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
166, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
167, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
168, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
169, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
170, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
171, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
172, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
173, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
174, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
175, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
176, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
177, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
178, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
179, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
180, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
181, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
182, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
183, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
184, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
185, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
186, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
187, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
188, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
189, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
190, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
191, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
192, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
193, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
194, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
195, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
196, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
197, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
198, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
199, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
200, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
201, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
202, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
203, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
204, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
205, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
206, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
207, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
208, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
209, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
210, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
211, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
212, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
213, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
214, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
215, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
216, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
217, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
218, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
219, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
220, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
221, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
222, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
223, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
224, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
225, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
226, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
227, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
228, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
229, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
230, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
231, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
232, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
233, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
234, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
235, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
236, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
237, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
238, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
239, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
240, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
241, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
242, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
243, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
244, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
245, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
246, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
247, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
248, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
249, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
250, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
251, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
252, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
253, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
254, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
255, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
256, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
257, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
258, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
259, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
260, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
261, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
262, 0.13461015498404577, 0.0362998505272032, 0.2358460174689914, 1
263, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
264, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
265, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
266, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
267, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
268, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
269, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
270, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
271, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
272, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
273, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
274, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
275, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
276, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
277, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
278, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
279, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
280, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
281, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
282, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
283, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
284, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
285, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
286, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
287, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
288, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
289, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
290, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
291, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
292, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
293, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
294, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
295, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
296, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
297, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
298, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
299, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
300, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
301, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
302, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
303, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
304, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
305, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
306, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
307, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
308, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
309, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
310, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
311, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
312, 0.1224625023707978, 0.046461912346665114, 0.34083486088958764, 3
313, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
314, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
315, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
316, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
317, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
318, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
319, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
320, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
321, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
322, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
323, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
324, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
325, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
326, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
327, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
328, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
329, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
330, 0.07439181711234447, 0.051470207160769915, 0.11300144402765207, 2
331, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
332, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
333, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
334, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
335, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
336, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
337, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
338, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
339, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
340, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
341, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
342, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
343, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
344, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
345, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
346, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
347, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
348, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
349, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
350, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
351, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
352, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
353, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
354, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
355, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
356, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
357, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
358, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
359, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
360, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
361, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
362, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
363, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
364, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
365, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
366, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
367, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
368, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
369, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
370, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
371, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
372, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
373, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
374, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
375, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
376, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
377, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
378, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
379, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
380, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
381, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
382, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
383, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
384, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
385, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
386, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
387, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
388, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
389, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
390, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
391, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
392, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
393, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
394, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
395, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
396, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
397, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
398, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
399, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
400, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
401, 0.052640417736612, 0.008985773944596662, 0.09823751452303943, 2
