evals, mean, best, worst, success num
74, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
75, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
76, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
77, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
78, 0.08280808257116778, 0.010660808558866185, 0.10685717390860168, 1
79, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
80, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
81, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
82, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
83, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
84, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
85, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
86, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
87, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
88, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
89, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
90, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
91, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
92, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
93, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
94, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
95, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
96, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
97, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
98, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
99, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
100, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
101, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
102, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
103, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
104, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
105, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
106, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
107, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
108, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
109, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
110, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
111, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
112, 0.06675509388314081, 0.008805368159125426, 0.2192854201209332, 3
113, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
114, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
115, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
116, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
117, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
118, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
119, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
120, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
121, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
122, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
123, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
124, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
125, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
126, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
127, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
128, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
129, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
130, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
131, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
132, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
133, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
134, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
135, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
136, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
137, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
138, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
139, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
140, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
141, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
142, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
143, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
144, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
145, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
146, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
147, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
148, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
149, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
150, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
151, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
152, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
153, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
154, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
155, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
156, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
157, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
158, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
159, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
160, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
161, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
162, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
163, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
164, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
165, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
166, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
167, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
168, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
169, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
170, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
171, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
172, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
173, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
174, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
175, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
176, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
177, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
178, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
179, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
180, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
181, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
182, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
183, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
184, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
185, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
186, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
187, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
188, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
189, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
190, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
191, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
192, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
193, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
194, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
195, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
196, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
197, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
198, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
199, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
200, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
201, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
202, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
203, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
204, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
205, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
206, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
207, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
208, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
209, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
210, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
211, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
212, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
213, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
214, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
215, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
216, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
217, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
218, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
219, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
220, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
221, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
222, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
223, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
224, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
225, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
226, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
227, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
228, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
229, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
230, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
231, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
232, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
233, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
234, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
235, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
236, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
237, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
238, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
239, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
240, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
241, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
242, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
243, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
244, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
245, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
246, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
247, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
248, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
249, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
250, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
251, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
252, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
253, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
254, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
255, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
256, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
257, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
258, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
259, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
260, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
261, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
262, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
263, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
264, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
265, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
266, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
267, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
268, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
269, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
270, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
271, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
272, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
273, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
274, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
275, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
276, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
277, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
278, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
279, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
280, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
281, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
282, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
283, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
284, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
285, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
286, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
287, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
288, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
289, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
290, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
291, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
292, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
293, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
294, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
295, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
296, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
297, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
298, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
299, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
300, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
301, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
302, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
303, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
304, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
305, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
306, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
307, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
308, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
309, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
310, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
311, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
312, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
313, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
314, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
315, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
316, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
317, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
318, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
319, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
320, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
321, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
322, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
323, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
324, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
325, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
326, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
327, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
328, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
329, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
330, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
331, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
332, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
333, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
334, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
335, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
336, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
337, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
338, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
339, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
340, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
341, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
342, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
343, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
344, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
345, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
346, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
347, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
348, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
349, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
350, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
351, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
352, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
353, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
354, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
355, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
356, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
357, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
358, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
359, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
360, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
361, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
362, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
363, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
364, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
365, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
366, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
367, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
368, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
369, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
370, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
371, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
372, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
373, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
374, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
375, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
376, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
377, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
378, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
379, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
380, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
381, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
382, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
383, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
384, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
385, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
386, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
387, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
388, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
389, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
390, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
391, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
392, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
393, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
394, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
395, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
396, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
397, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
398, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
399, 0.017555483828853656, 0.003229772866553399, 0.031879613594648235, 4
