evals, mean, best, worst, success num
245, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
246, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
247, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
248, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
249, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
250, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
251, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
252, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
253, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
254, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
255, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
256, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
257, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
258, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
259, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
260, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
261, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
262, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
263, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
264, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
265, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
266, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
267, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
268, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
269, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
270, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
271, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
272, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
273, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
274, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
275, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
276, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
277, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
278, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
279, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
280, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
281, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
282, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
283, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
284, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
285, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
286, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
287, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
288, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
289, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
290, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
291, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
292, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
293, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
294, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
295, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
296, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
297, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
298, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
299, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
300, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
301, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
302, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
303, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
304, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
305, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
306, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
307, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
308, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
309, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
310, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
311, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
312, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
313, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
314, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
315, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
316, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
317, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
318, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
319, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
320, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
321, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
322, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
323, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
324, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
325, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
326, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
327, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
328, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
329, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
330, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
331, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
332, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
333, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
334, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
335, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
336, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
337, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
338, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
339, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
340, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
341, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
342, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
343, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
344, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
345, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
346, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
347, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
348, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
349, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
350, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
351, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
352, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
353, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
354, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
355, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
356, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
357, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
358, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
359, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
360, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
361, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
362, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
363, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
364, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
365, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
366, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
367, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
368, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
369, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
370, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
371, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
372, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
373, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
374, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
375, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
376, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
377, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
378, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
379, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
380, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
381, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
382, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
383, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
384, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
385, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
386, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
387, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
388, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
389, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
390, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
391, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
392, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
393, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
394, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
395, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
396, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
397, 1.933984185658951, 0.4258280556646519, 3.408697394869533, 0
398, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
399, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
400, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
401, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
402, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
403, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
404, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
405, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
406, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
407, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
408, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
409, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
410, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
411, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
412, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
413, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
414, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
415, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
416, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
417, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
418, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
419, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
420, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
421, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
422, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
423, 1.85947182409548, 0.2704284196614236, 3.375064550160683, 0
