evals, mean, best, worst, success num
51, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
52, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
53, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
54, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
55, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
56, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
57, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
58, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
59, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
60, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
61, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
62, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
63, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
64, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
65, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
66, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
67, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
68, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
69, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
70, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
71, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
72, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
73, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
74, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
75, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
76, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
77, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
78, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
79, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
80, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
81, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
82, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
83, 0.17803624002909216, 0.0600848631986938, 0.37921463205918443, 1
84, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
85, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
86, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
87, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
88, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
89, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
90, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
91, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
92, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
93, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
94, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
95, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
96, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
97, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
98, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
99, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
100, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
101, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
102, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
103, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
104, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
105, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
106, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
107, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
108, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
109, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
110, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
111, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
112, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
113, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
114, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
115, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
116, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
117, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
118, 0.0745727431958524, 0.03791741853681526, 0.11081986790422668, 2
119, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
120, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
121, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
122, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
123, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
124, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
125, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
126, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
127, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
128, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
129, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
130, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
131, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
132, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
133, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
134, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
135, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
136, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
137, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
138, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
139, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
140, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
141, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
142, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
143, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
144, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
145, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
146, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
147, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
148, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
149, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
150, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
151, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
152, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
153, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
154, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
155, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
156, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
157, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
158, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
159, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
160, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
161, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
162, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
163, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
164, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
165, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
166, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
167, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
168, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
169, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
170, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
171, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
172, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
173, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
174, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
175, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
176, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
177, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
178, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
179, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
180, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
181, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
182, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
183, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
184, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
185, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
186, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
187, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
188, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
189, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
190, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
191, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
192, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
193, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
194, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
195, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
196, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
197, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
198, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
199, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
200, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
201, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
202, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
203, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
204, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
205, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
206, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
207, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
208, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
209, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
210, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
211, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
212, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
213, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
214, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
215, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
216, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
217, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
218, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
219, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
220, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
221, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
222, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
223, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
224, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
225, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
226, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
227, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
228, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
229, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
230, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
231, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
232, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
233, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
234, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
235, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
236, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
237, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
238, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
239, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
240, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
241, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
242, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
243, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
244, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
245, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
246, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
247, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
248, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
249, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
250, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
251, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
252, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
253, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
254, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
255, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
256, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
257, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
258, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
259, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
260, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
261, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
262, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
263, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
264, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
265, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
266, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
267, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
268, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
269, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
270, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
271, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
272, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
273, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
274, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
275, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
276, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
277, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
278, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
279, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
280, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
281, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
282, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
283, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
284, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
285, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
286, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
287, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
288, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
289, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
290, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
291, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
292, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
293, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
294, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
295, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
296, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
297, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
298, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
299, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
300, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
301, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
302, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
303, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
304, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
305, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
306, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
307, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
308, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
309, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
310, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
311, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
312, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
313, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
314, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
315, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
316, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
317, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
318, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
319, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
320, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
321, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
322, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
323, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
324, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
325, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
326, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
327, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
328, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
329, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
330, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
331, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
332, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
333, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
334, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
335, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
336, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
337, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
338, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
339, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
340, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
341, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
342, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
343, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
344, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
345, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
346, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
347, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
348, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
349, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
350, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
351, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
352, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
353, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
354, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
355, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
356, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
357, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
358, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
359, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
360, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
361, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
362, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
363, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
364, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
365, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
366, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
367, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
368, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
369, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
370, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
371, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
372, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
373, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
374, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
375, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
376, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
377, 0.06693626582966243, 0.042517715919243915, 0.1005137171440228, 3
378, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
379, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
380, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
381, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
382, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
383, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
384, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
385, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
386, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
387, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
388, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
389, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
390, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
391, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
392, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
393, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
394, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
395, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
396, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
397, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
398, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
399, 0.05759097504753418, 0.044462184167032105, 0.07568227711074127, 3
