evals, mean, best, worst, success num
74, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
75, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
76, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
77, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
78, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
79, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
80, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
81, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
82, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
83, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
84, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
85, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
86, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
87, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
88, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
89, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
90, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
91, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
92, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
93, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
94, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
95, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
96, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
97, 0.45154275509103825, 0.045759761876183906, 1.5181930848979277, 1
98, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
99, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
100, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
101, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
102, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
103, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
104, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
105, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
106, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
107, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
108, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
109, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
110, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
111, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
112, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
113, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
114, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
115, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
116, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
117, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
118, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
119, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
120, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
121, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
122, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
123, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
124, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
125, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
126, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
127, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
128, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
129, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
130, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
131, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
132, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
133, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
134, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
135, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
136, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
137, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
138, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
139, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
140, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
141, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
142, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
143, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
144, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
145, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
146, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
147, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
148, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
149, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
150, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
151, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
152, 0.09532597890854111, 0.07611345935139967, 0.10937193744070085, 0
153, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
154, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
155, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
156, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
157, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
158, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
159, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
160, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
161, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
162, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
163, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
164, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
165, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
166, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
167, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
168, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
169, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
170, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
171, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
172, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
173, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
174, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
175, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
176, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
177, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
178, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
179, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
180, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
181, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
182, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
183, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
184, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
185, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
186, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
187, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
188, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
189, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
190, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
191, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
192, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
193, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
194, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
195, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
196, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
197, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
198, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
199, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
200, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
201, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
202, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
203, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
204, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
205, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
206, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
207, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
208, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
209, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
210, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
211, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
212, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
213, 0.08888638261459421, 0.03786447938136248, 0.14019112644211604, 1
214, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
215, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
216, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
217, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
218, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
219, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
220, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
221, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
222, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
223, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
224, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
225, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
226, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
227, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
228, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
229, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
230, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
231, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
232, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
233, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
234, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
235, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
236, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
237, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
238, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
239, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
240, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
241, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
242, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
243, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
244, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
245, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
246, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
247, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
248, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
249, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
250, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
251, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
252, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
253, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
254, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
255, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
256, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
257, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
258, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
259, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
260, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
261, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
262, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
263, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
264, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
265, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
266, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
267, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
268, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
269, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
270, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
271, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
272, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
273, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
274, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
275, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
276, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
277, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
278, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
279, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
280, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
281, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
282, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
283, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
284, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
285, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
286, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
287, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
288, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
289, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
290, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
291, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
292, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
293, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
294, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
295, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
296, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
297, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
298, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
299, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
300, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
301, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
302, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
303, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
304, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
305, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
306, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
307, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
308, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
309, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
310, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
311, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
312, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
313, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
314, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
315, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
316, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
317, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
318, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
319, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
320, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
321, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
322, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
323, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
324, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
325, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
326, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
327, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
328, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
329, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
330, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
331, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
332, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
333, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
334, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
335, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
336, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
337, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
338, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
339, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
340, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
341, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
342, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
343, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
344, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
345, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
346, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
347, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
348, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
349, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
350, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
351, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
352, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
353, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
354, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
355, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
356, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
357, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
358, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
359, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
360, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
361, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
362, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
363, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
364, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
365, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
366, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
367, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
368, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
369, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
370, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
371, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
372, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
373, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
374, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
375, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
376, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
377, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
378, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
379, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
380, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
381, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
382, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
383, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
384, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
385, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
386, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
387, 0.07458885740295741, 0.023998166981600733, 0.10233584084680482, 1
388, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
389, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
390, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
391, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
392, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
393, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
394, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
395, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
396, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
397, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
398, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
399, 0.03909868627243383, 0.0215146135666192, 0.05373109459599597, 4
