evals, mean, best, worst, success num
251, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
252, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
253, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
254, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
255, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
256, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
257, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
258, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
259, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
260, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
261, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
262, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
263, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
264, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
265, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
266, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
267, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
268, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
269, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
270, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
271, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
272, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
273, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
274, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
275, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
276, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
277, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
278, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
279, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
280, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
281, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
282, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
283, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
284, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
285, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
286, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
287, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
288, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
289, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
290, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
291, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
292, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
293, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
294, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
295, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
296, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
297, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
298, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
299, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
300, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
301, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
302, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
303, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
304, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
305, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
306, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
307, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
308, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
309, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
310, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
311, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
312, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
313, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
314, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
315, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
316, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
317, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
318, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
319, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
320, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
321, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
322, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
323, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
324, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
325, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
326, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
327, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
328, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
329, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
330, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
331, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
332, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
333, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
334, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
335, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
336, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
337, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
338, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
339, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
340, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
341, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
342, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
343, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
344, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
345, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
346, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
347, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
348, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
349, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
350, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
351, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
352, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
353, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
354, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
355, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
356, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
357, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
358, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
359, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
360, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
361, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
362, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
363, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
364, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
365, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
366, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
367, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
368, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
369, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
370, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
371, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
372, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
373, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
374, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
375, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
376, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
377, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
378, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
379, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
380, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
381, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
382, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
383, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
384, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
385, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
386, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
387, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
388, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
389, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
390, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
391, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
392, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
393, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
394, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
395, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
396, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
397, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
398, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
399, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
400, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
401, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
402, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
403, 1.6027135911010295, 0.12973827472515811, 3.0629878269732105, 0
