evals, mean, best, worst, success num
146, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
147, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
148, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
149, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
150, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
151, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
152, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
153, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
154, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
155, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
156, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
157, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
158, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
159, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
160, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
161, 0.1535457863383493, 0.03292031972160063, 0.27566672302841483, 2
162, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
163, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
164, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
165, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
166, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
167, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
168, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
169, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
170, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
171, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
172, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
173, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
174, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
175, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
176, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
177, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
178, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
179, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
180, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
181, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
182, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
183, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
184, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
185, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
186, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
187, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
188, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
189, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
190, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
191, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
192, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
193, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
194, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
195, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
196, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
197, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
198, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
199, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
200, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
201, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
202, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
203, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
204, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
205, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
206, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
207, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
208, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
209, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
210, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
211, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
212, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
213, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
214, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
215, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
216, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
217, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
218, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
219, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
220, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
221, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
222, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
223, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
224, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
225, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
226, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
227, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
228, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
229, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
230, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
231, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
232, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
233, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
234, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
235, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
236, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
237, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
238, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
239, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
240, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
241, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
242, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
243, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
244, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
245, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
246, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
247, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
248, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
249, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
250, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
251, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
252, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
253, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
254, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
255, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
256, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
257, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
258, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
259, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
260, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
261, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
262, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
263, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
264, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
265, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
266, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
267, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
268, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
269, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
270, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
271, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
272, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
273, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
274, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
275, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
276, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
277, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
278, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
279, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
280, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
281, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
282, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
283, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
284, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
285, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
286, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
287, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
288, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
289, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
290, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
291, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
292, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
293, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
294, 0.12625300092106934, 0.08837400120371586, 0.17325606249757122, 0
295, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
296, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
297, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
298, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
299, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
300, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
301, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
302, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
303, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
304, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
305, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
306, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
307, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
308, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
309, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
310, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
311, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
312, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
313, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
314, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
315, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
316, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
317, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
318, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
319, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
320, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
321, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
322, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
323, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
324, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
325, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
326, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
327, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
328, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
329, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
330, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
331, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
332, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
333, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
334, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
335, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
336, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
337, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
338, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
339, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
340, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
341, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
342, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
343, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
344, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
345, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
346, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
347, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
348, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
349, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
350, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
351, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
352, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
353, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
354, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
355, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
356, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
357, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
358, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
359, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
360, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
361, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
362, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
363, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
364, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
365, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
366, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
367, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
368, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
369, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
370, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
371, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
372, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
373, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
374, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
375, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
376, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
377, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
378, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
379, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
380, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
381, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
382, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
383, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
384, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
385, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
386, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
387, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
388, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
389, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
390, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
391, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
392, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
393, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
394, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
395, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
396, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
397, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
398, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
399, 0.10409537971791419, 0.057498366444286124, 0.12996137661324433, 1
