evals, mean, best, worst, success num
177, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
178, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
179, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
180, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
181, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
182, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
183, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
184, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
185, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
186, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
187, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
188, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
189, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
190, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
191, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
192, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
193, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
194, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
195, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
196, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
197, 1.6354250558250216, 0.022513103082985, 3.228948323228554, 1
198, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
199, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
200, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
201, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
202, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
203, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
204, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
205, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
206, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
207, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
208, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
209, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
210, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
211, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
212, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
213, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
214, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
215, 1.6278620348371462, 0.36123815411969457, 3.1125166644152804, 0
216, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
217, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
218, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
219, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
220, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
221, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
222, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
223, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
224, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
225, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
226, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
227, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
228, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
229, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
230, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
231, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
232, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
233, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
234, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
235, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
236, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
237, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
238, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
239, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
240, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
241, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
242, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
243, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
244, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
245, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
246, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
247, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
248, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
249, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
250, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
251, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
252, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
253, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
254, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
255, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
256, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
257, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
258, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
259, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
260, 1.6110908528609023, 0.18533968273141938, 2.9401141254795293, 0
261, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
262, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
263, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
264, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
265, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
266, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
267, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
268, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
269, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
270, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
271, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
272, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
273, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
274, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
275, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
276, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
277, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
278, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
279, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
280, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
281, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
282, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
283, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
284, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
285, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
286, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
287, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
288, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
289, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
290, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
291, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
292, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
293, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
294, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
295, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
296, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
297, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
298, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
299, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
300, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
301, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
302, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
303, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
304, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
305, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
306, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
307, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
308, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
309, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
310, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
311, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
312, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
313, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
314, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
315, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
316, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
317, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
318, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
319, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
320, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
321, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
322, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
323, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
324, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
325, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
326, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
327, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
328, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
329, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
330, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
331, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
332, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
333, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
334, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
335, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
336, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
337, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
338, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
339, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
340, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
341, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
342, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
343, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
344, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
345, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
346, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
347, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
348, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
349, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
350, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
351, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
352, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
353, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
354, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
355, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
356, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
357, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
358, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
359, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
360, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
361, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
362, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
363, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
364, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
365, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
366, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
367, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
368, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
369, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
370, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
371, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
372, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
373, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
374, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
375, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
376, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
377, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
378, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
379, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
380, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
381, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
382, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
383, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
384, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
385, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
386, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
387, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
388, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
389, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
390, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
391, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
392, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
393, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
394, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
395, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
396, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
397, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
398, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
399, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
400, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
401, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
402, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
403, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
404, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
405, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
406, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
407, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
408, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
409, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
410, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
411, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
412, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
413, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
414, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
415, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
416, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
417, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
418, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
419, 1.448179160854724, 0.025573963315513808, 2.745566956515908, 1
