evals, mean, best, worst, success num
41, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
42, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
43, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
44, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
45, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
46, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
47, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
48, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
49, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
50, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
51, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
52, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
53, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
54, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
55, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
56, 1.6956412543100736, 0.6067795829255154, 2.5394732655431866, 0
57, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
58, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
59, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
60, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
61, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
62, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
63, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
64, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
65, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
66, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
67, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
68, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
69, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
70, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
71, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
72, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
73, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
74, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
75, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
76, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
77, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
78, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
79, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
80, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
81, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
82, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
83, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
84, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
85, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
86, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
87, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
88, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
89, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
90, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
91, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
92, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
93, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
94, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
95, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
96, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
97, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
98, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
99, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
100, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
101, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
102, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
103, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
104, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
105, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
106, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
107, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
108, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
109, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
110, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
111, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
112, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
113, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
114, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
115, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
116, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
117, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
118, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
119, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
120, 0.14154643526841826, 0.07513972474543128, 0.2997537191028631, 0
121, 0.08546496412202446, 0.0636722932992195, 0.10649192173501404, 1
122, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
123, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
124, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
125, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
126, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
127, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
128, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
129, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
130, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
131, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
132, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
133, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
134, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
135, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
136, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
137, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
138, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
139, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
140, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
141, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
142, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
143, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
144, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
145, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
146, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
147, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
148, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
149, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
150, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
151, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
152, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
153, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
154, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
155, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
156, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
157, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
158, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
159, 0.07220251004389963, 0.02005651741918458, 0.1710928279594768, 3
160, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
161, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
162, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
163, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
164, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
165, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
166, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
167, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
168, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
169, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
170, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
171, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
172, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
173, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
174, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
175, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
176, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
177, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
178, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
179, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
180, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
181, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
182, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
183, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
184, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
185, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
186, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
187, 0.05135800472497484, 0.023816975584172447, 0.07549145334819547, 3
188, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
189, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
190, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
191, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
192, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
193, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
194, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
195, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
196, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
197, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
198, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
199, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
200, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
201, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
202, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
203, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
204, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
205, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
206, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
207, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
208, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
209, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
210, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
211, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
212, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
213, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
214, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
215, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
216, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
217, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
218, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
219, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
220, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
221, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
222, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
223, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
224, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
225, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
226, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
227, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
228, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
229, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
230, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
231, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
232, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
233, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
234, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
235, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
236, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
237, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
238, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
239, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
240, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
241, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
242, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
243, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
244, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
245, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
246, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
247, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
248, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
249, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
250, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
251, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
252, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
253, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
254, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
255, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
256, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
257, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
258, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
259, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
260, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
261, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
262, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
263, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
264, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
265, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
266, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
267, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
268, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
269, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
270, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
271, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
272, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
273, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
274, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
275, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
276, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
277, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
278, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
279, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
280, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
281, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
282, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
283, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
284, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
285, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
286, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
287, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
288, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
289, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
290, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
291, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
292, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
293, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
294, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
295, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
296, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
297, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
298, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
299, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
300, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
301, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
302, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
303, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
304, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
305, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
306, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
307, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
308, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
309, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
310, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
311, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
312, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
313, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
314, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
315, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
316, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
317, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
318, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
319, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
320, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
321, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
322, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
323, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
324, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
325, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
326, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
327, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
328, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
329, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
330, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
331, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
332, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
333, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
334, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
335, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
336, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
337, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
338, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
339, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
340, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
341, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
342, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
343, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
344, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
345, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
346, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
347, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
348, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
349, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
350, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
351, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
352, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
353, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
354, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
355, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
356, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
357, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
358, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
359, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
360, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
361, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
362, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
363, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
364, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
365, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
366, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
367, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
368, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
369, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
370, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
371, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
372, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
373, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
374, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
375, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
376, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
377, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
378, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
379, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
380, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
381, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
382, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
383, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
384, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
385, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
386, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
387, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
388, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
389, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
390, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
391, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
392, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
393, 0.05062193166442956, 0.0017756125744686738, 0.0768353102177862, 2
