evals, mean, best, worst, success num
65, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
66, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
67, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
68, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
69, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
70, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
71, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
72, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
73, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
74, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
75, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
76, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
77, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
78, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
79, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
80, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
81, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
82, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
83, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
84, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
85, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
86, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
87, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
88, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
89, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
90, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
91, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
92, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
93, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
94, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
95, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
96, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
97, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
98, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
99, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
100, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
101, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
102, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
103, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
104, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
105, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
106, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
107, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
108, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
109, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
110, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
111, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
112, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
113, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
114, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
115, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
116, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
117, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
118, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
119, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
120, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
121, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
122, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
123, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
124, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
125, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
126, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
127, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
128, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
129, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
130, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
131, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
132, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
133, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
134, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
135, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
136, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
137, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
138, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
139, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
140, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
141, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
142, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
143, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
144, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
145, 0.08325110771156169, 0.05965675995033762, 0.10417082701519256, 2
146, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
147, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
148, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
149, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
150, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
151, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
152, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
153, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
154, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
155, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
156, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
157, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
158, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
159, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
160, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
161, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
162, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
163, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
164, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
165, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
166, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
167, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
168, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
169, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
170, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
171, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
172, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
173, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
174, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
175, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
176, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
177, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
178, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
179, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
180, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
181, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
182, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
183, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
184, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
185, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
186, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
187, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
188, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
189, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
190, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
191, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
192, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
193, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
194, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
195, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
196, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
197, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
198, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
199, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
200, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
201, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
202, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
203, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
204, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
205, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
206, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
207, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
208, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
209, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
210, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
211, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
212, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
213, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
214, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
215, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
216, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
217, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
218, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
219, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
220, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
221, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
222, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
223, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
224, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
225, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
226, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
227, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
228, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
229, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
230, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
231, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
232, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
233, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
234, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
235, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
236, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
237, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
238, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
239, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
240, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
241, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
242, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
243, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
244, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
245, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
246, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
247, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
248, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
249, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
250, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
251, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
252, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
253, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
254, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
255, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
256, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
257, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
258, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
259, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
260, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
261, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
262, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
263, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
264, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
265, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
266, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
267, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
268, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
269, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
270, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
271, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
272, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
273, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
274, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
275, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
276, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
277, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
278, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
279, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
280, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
281, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
282, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
283, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
284, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
285, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
286, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
287, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
288, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
289, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
290, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
291, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
292, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
293, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
294, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
295, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
296, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
297, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
298, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
299, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
300, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
301, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
302, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
303, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
304, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
305, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
306, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
307, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
308, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
309, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
310, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
311, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
312, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
313, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
314, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
315, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
316, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
317, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
318, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
319, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
320, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
321, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
322, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
323, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
324, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
325, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
326, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
327, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
328, 0.06287947962363638, 0.02789176939211523, 0.1360199491138389, 3
329, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
330, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
331, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
332, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
333, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
334, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
335, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
336, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
337, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
338, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
339, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
340, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
341, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
342, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
343, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
344, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
345, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
346, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
347, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
348, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
349, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
350, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
351, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
352, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
353, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
354, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
355, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
356, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
357, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
358, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
359, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
360, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
361, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
362, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
363, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
364, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
365, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
366, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
367, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
368, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
369, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
370, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
371, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
372, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
373, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
374, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
375, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
376, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
377, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
378, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
379, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
380, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
381, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
382, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
383, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
384, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
385, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
386, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
387, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
388, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
389, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
390, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
391, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
392, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
393, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
394, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
395, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
396, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
397, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
398, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
399, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
400, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
401, 0.046064826202718, 0.02350918870897177, 0.05972817363469572, 4
