evals, mean, best, worst, success num
109, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
110, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
111, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
112, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
113, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
114, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
115, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
116, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
117, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
118, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
119, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
120, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
121, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
122, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
123, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
124, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
125, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
126, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
127, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
128, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
129, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
130, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
131, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
132, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
133, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
134, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
135, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
136, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
137, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
138, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
139, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
140, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
141, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
142, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
143, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
144, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
145, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
146, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
147, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
148, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
149, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
150, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
151, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
152, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
153, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
154, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
155, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
156, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
157, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
158, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
159, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
160, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
161, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
162, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
163, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
164, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
165, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
166, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
167, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
168, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
169, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
170, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
171, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
172, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
173, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
174, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
175, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
176, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
177, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
178, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
179, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
180, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
181, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
182, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
183, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
184, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
185, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
186, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
187, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
188, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
189, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
190, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
191, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
192, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
193, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
194, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
195, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
196, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
197, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
198, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
199, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
200, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
201, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
202, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
203, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
204, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
205, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
206, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
207, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
208, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
209, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
210, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
211, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
212, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
213, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
214, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
215, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
216, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
217, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
218, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
219, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
220, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
221, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
222, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
223, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
224, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
225, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
226, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
227, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
228, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
229, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
230, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
231, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
232, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
233, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
234, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
235, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
236, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
237, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
238, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
239, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
240, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
241, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
242, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
243, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
244, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
245, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
246, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
247, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
248, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
249, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
250, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
251, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
252, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
253, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
254, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
255, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
256, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
257, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
258, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
259, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
260, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
261, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
262, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
263, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
264, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
265, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
266, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
267, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
268, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
269, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
270, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
271, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
272, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
273, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
274, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
275, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
276, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
277, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
278, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
279, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
280, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
281, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
282, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
283, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
284, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
285, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
286, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
287, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
288, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
289, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
290, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
291, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
292, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
293, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
294, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
295, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
296, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
297, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
298, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
299, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
300, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
301, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
302, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
303, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
304, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
305, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
306, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
307, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
308, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
309, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
310, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
311, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
312, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
313, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
314, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
315, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
316, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
317, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
318, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
319, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
320, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
321, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
322, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
323, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
324, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
325, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
326, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
327, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
328, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
329, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
330, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
331, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
332, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
333, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
334, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
335, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
336, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
337, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
338, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
339, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
340, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
341, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
342, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
343, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
344, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
345, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
346, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
347, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
348, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
349, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
350, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
351, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
352, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
353, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
354, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
355, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
356, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
357, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
358, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
359, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
360, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
361, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
362, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
363, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
364, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
365, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
366, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
367, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
368, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
369, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
370, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
371, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
372, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
373, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
374, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
375, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
376, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
377, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
378, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
379, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
380, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
381, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
382, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
383, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
384, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
385, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
386, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
387, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
388, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
389, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
390, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
391, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
392, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
393, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
394, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
395, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
396, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
397, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
398, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
399, 0.022795642065843287, 0.022757734887788532, 0.022883126097224767, 4
