evals, mean, best, worst, success num
193, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
194, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
195, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
196, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
197, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
198, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
199, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
200, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
201, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
202, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
203, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
204, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
205, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
206, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
207, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
208, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
209, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
210, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
211, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
212, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
213, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
214, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
215, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
216, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
217, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
218, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
219, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
220, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
221, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
222, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
223, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
224, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
225, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
226, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
227, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
228, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
229, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
230, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
231, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
232, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
233, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
234, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
235, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
236, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
237, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
238, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
239, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
240, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
241, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
242, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
243, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
244, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
245, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
246, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
247, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
248, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
249, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
250, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
251, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
252, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
253, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
254, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
255, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
256, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
257, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
258, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
259, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
260, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
261, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
262, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
263, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
264, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
265, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
266, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
267, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
268, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
269, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
270, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
271, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
272, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
273, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
274, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
275, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
276, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
277, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
278, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
279, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
280, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
281, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
282, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
283, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
284, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
285, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
286, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
287, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
288, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
289, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
290, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
291, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
292, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
293, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
294, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
295, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
296, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
297, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
298, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
299, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
300, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
301, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
302, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
303, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
304, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
305, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
306, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
307, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
308, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
309, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
310, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
311, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
312, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
313, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
314, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
315, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
316, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
317, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
318, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
319, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
320, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
321, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
322, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
323, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
324, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
325, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
326, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
327, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
328, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
329, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
330, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
331, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
332, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
333, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
334, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
335, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
336, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
337, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
338, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
339, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
340, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
341, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
342, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
343, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
344, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
345, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
346, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
347, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
348, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
349, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
350, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
351, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
352, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
353, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
354, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
355, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
356, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
357, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
358, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
359, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
360, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
361, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
362, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
363, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
364, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
365, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
366, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
367, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
368, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
369, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
370, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
371, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
372, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
373, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
374, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
375, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
376, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
377, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
378, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
379, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
380, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
381, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
382, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
383, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
384, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
385, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
386, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
387, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
388, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
389, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
390, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
391, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
392, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
393, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
394, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
395, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
396, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
397, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
398, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
399, 0.07320457662161248, 0.03450379656174105, 0.10256082400176368, 1
