evals, mean, best, worst, success num
68, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
69, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
70, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
71, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
72, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
73, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
74, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
75, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
76, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
77, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
78, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
79, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
80, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
81, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
82, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
83, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
84, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
85, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
86, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
87, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
88, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
89, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
90, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
91, 0.12569643427922117, 0.07697804193844121, 0.25234207699000705, 0
92, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
93, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
94, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
95, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
96, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
97, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
98, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
99, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
100, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
101, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
102, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
103, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
104, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
105, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
106, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
107, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
108, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
109, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
110, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
111, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
112, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
113, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
114, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
115, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
116, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
117, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
118, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
119, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
120, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
121, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
122, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
123, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
124, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
125, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
126, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
127, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
128, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
129, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
130, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
131, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
132, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
133, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
134, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
135, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
136, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
137, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
138, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
139, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
140, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
141, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
142, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
143, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
144, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
145, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
146, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
147, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
148, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
149, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
150, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
151, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
152, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
153, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
154, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
155, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
156, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
157, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
158, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
159, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
160, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
161, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
162, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
163, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
164, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
165, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
166, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
167, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
168, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
169, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
170, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
171, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
172, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
173, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
174, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
175, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
176, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
177, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
178, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
179, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
180, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
181, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
182, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
183, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
184, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
185, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
186, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
187, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
188, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
189, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
190, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
191, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
192, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
193, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
194, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
195, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
196, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
197, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
198, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
199, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
200, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
201, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
202, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
203, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
204, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
205, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
206, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
207, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
208, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
209, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
210, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
211, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
212, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
213, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
214, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
215, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
216, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
217, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
218, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
219, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
220, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
221, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
222, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
223, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
224, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
225, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
226, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
227, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
228, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
229, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
230, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
231, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
232, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
233, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
234, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
235, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
236, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
237, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
238, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
239, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
240, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
241, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
242, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
243, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
244, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
245, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
246, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
247, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
248, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
249, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
250, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
251, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
252, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
253, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
254, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
255, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
256, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
257, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
258, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
259, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
260, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
261, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
262, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
263, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
264, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
265, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
266, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
267, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
268, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
269, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
270, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
271, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
272, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
273, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
274, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
275, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
276, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
277, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
278, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
279, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
280, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
281, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
282, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
283, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
284, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
285, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
286, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
287, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
288, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
289, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
290, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
291, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
292, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
293, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
294, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
295, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
296, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
297, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
298, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
299, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
300, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
301, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
302, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
303, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
304, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
305, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
306, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
307, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
308, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
309, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
310, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
311, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
312, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
313, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
314, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
315, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
316, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
317, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
318, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
319, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
320, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
321, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
322, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
323, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
324, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
325, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
326, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
327, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
328, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
329, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
330, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
331, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
332, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
333, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
334, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
335, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
336, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
337, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
338, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
339, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
340, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
341, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
342, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
343, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
344, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
345, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
346, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
347, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
348, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
349, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
350, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
351, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
352, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
353, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
354, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
355, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
356, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
357, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
358, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
359, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
360, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
361, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
362, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
363, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
364, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
365, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
366, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
367, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
368, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
369, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
370, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
371, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
372, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
373, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
374, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
375, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
376, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
377, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
378, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
379, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
380, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
381, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
382, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
383, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
384, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
385, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
386, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
387, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
388, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
389, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
390, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
391, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
392, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
393, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
394, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
395, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
396, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
397, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
398, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
399, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
400, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
401, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
402, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
403, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
404, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
405, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
406, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
407, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
408, 0.11320141585701406, 0.02919972839901338, 0.241190897151784, 2
