evals, mean, best, worst, success num
400, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
401, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
402, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
403, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
404, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
405, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
406, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
407, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
408, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
409, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
410, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
411, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
412, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
413, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
414, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
415, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
416, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
417, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
418, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
419, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
420, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
421, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
422, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
423, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
424, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
425, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
426, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
427, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
428, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
429, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
430, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
431, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
432, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
433, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
434, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
435, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
436, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
437, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
438, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
439, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
440, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
441, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
442, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
443, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
444, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
445, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
446, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
447, 0.060449049116195835, 0.06040170070284454, 0.06052802342069433, 4
448, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
449, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
450, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
451, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
452, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
453, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
454, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
455, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
456, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
457, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
458, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
459, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
460, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
461, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
462, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
463, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
464, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
465, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
466, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
467, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
468, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
469, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
470, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
471, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
472, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
473, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
474, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
475, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
476, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
477, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
478, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
479, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
480, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
481, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
482, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
483, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
484, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
485, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
486, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
487, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
488, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
489, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
490, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
491, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
492, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
493, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
494, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
495, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
496, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
497, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
498, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
499, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
500, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
501, 0.04698741711161708, 0.04692272253582165, 0.04710090163109797, 4
